/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1092.25	4391.22	9731.4	1417.56
1  	1040.46	4370.99	9427.12	1405.27
2  	1040.46	4302.49	9304.46	1362.49
3  	1040.46	4277.77	8250.13	1329.21
4  	1040.46	4186.13	8481.97	1295.09
5  	1040.46	4137.24	8092.92	1249.11
6  	1040.46	4110.2 	7807.85	1241.64
7  	1040.46	4053.55	7407.4 	1222.54
8  	1040.46	4044.59	7822.78	1244.25
9  	797.609	4048.45	8816.92	1309.88
10 	797.609	4013.96	8255.79	1308.26
11 	797.609	3962.8 	8187.5 	1308.41
12 	797.609	3899.7 	8732.73	1320.75
13 	774.96 	3923.4 	8665.44	1342.35
14 	774.96 	3890.94	8412.65	1312.9 
15 	774.96 	3853.62	7456.77	1278.87
16 	774.96 	3850.61	8266.62	1307.24
17 	774.96 	3805.93	8005.77	1280.71
18 	774.96 	3754.67	8202.11	1265.29
19 	774.96 	3738.08	8679.94	1233.67
20 	774.96 	3689.18	7430.87	1214.47
21 	774.96 	3666.08	8091.08	1257.26
22 	774.96 	3612.86	8091.08	1254.89
23 	774.96 	3583.19	8135.74	1223.93
24 	731.023	3552.26	7338   	1268.42
25 	731.023	3521.8 	7408.5 	1235.18
26 	699.68 	3475.83	6900.02	1197.92
27 	699.68 	3421.65	7073.76	1130.61
28 	699.68 	3419.05	7666.52	1141.19
29 	699.68 	3406.49	7072.34	1116.94
30 	699.68 	3378.4 	7349.12	1142.86
31 	699.68 	3318.04	6479.51	1110.83
32 	699.68 	3295.8 	6756.84	1116.57
33 	699.68 	3272.3 	6704.17	1087.07
34 	594.773	3262.18	6776.5 	1090.71
35 	594.773	3250.34	6589.23	1101.26
36 	594.773	3249.98	6924.89	1125.33
37 	594.773	3201.19	7119.49	1054.45
38 	594.773	3154.15	6471.31	1031.54
39 	594.773	3120.17	7210.76	1039.96
40 	589.1  	3090.31	6811.74	1030.71
41 	589.1  	3054.56	6819.74	1034.05
42 	589.1  	3032.1 	6573.45	1013.38
43 	589.1  	2963.11	6004.12	983.159
44 	589.1  	2941.62	6857.93	964.663
45 	589.1  	2913.42	6145.2 	964.048
46 	589.1  	2901.23	6191.09	969.439
47 	589.1  	2884.07	6280.14	951.405
48 	589.1  	2868.9 	7225.86	961.931
49 	589.1  	2828.95	6548.47	942.402
50 	589.1  	2811.06	6430.18	936.378
51 	589.1  	2785.18	5698.56	887.5  
52 	589.1  	2751.24	5428.44	874.202
53 	589.1  	2722.09	5595.85	879.152
54 	589.1  	2676.57	5455.81	864.458
55 	589.1  	2666.14	5286.74	852.504
56 	589.1  	2626.17	4741.53	838.586
57 	589.1  	2582.07	5176.63	828.447
58 	589.1  	2571.54	5675.21	809.615
59 	589.1  	2574.22	5036.41	790.818
60 	589.1  	2548.77	5264   	807.652
61 	589.1  	2542.67	5134.45	829.832
62 	589.1  	2518.75	5371.2 	835.337
63 	589.1  	2504.92	4947.16	820.087
64 	589.1  	2492.18	5486.19	822.432
65 	589.1  	2489.41	5610.55	833.024
66 	589.1  	2492.14	5214.08	815.04 
67 	589.1  	2465.65	5367.43	800.484
68 	589.1  	2437.4 	5316.29	784.854
69 	589.1  	2390.67	5266.47	787.206
70 	589.1  	2375.23	4919.8 	803.921
71 	589.1  	2348.03	4944   	779.637
72 	589.1  	2348.14	5161.37	763.11 
73 	589.1  	2335.44	5050.8 	772.736
74 	589.1  	2322.45	5271.78	746.888
75 	589.1  	2314.87	4731.91	746.1  
76 	589.1  	2314.28	4964.72	785.864
77 	589.1  	2294.89	5206.27	793.007
78 	472.144	2271.68	4813.11	762.14 
