/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-558938	-15166.6	-4903.78	34564.5
1  	-360985	-14220.7	-4903.78	24387.7
2  	-361035	-14402.7	-4903.78	24358.3
3  	-341003	-13907.9	-4903.78	18851  
4  	-110927	-13421.9	-4903.78	12086.1
5  	-100151	-13292.9	-4903.78	11460.8
6  	-98360.4	-13345.4	-4903.78	11045.7
7  	-100484 	-13399.8	-4903.78	10830.9
8  	-88714.2	-13414.9	-4831.85	10221.9
9  	-79336.3	-13349.6	-4831.85	9795.77
10 	-75736.9	-13635.7	-4831.85	10237.3
11 	-73416.7	-13715.9	-4831.85	10153.5
12 	-80435.5	-13867.8	-4831.85	10176.5
13 	-80655.9	-14056.3	-4831.85	10131.5
14 	-68562.9	-13966  	-4831.85	9832.24
15 	-143439 	-14545.7	-4831.85	11946.2
16 	-143327 	-14615.5	-4831.85	11869.2
17 	-70747.1	-14560.1	-4831.85	10411.2
18 	-70177.7	-14548.5	-4719.8 	10218.8
19 	-69079  	-14632.5	-4719.8 	10036.9
20 	-69463.9	-14597  	-4719.8 	9717.05
21 	-85801.8	-14699.6	-4719.8 	10488.9
22 	-136279 	-15038.7	-4621.17	11885.8
23 	-136279 	-15354.8	-4476.81	12463.1
24 	-103510 	-15551.5	-4476.81	12409.2
25 	-552770 	-17018.8	-4476.81	27591.9
26 	-137842 	-16109.4	-4476.81	13798.8
27 	-135667 	-16292.6	-4252.5 	13474.4
28 	-101795 	-16144.9	-4252.5 	12294.4
29 	-102108 	-16462.7	-4252.5 	12649.4
30 	-105752 	-16568.2	-4252.5 	12840.8
31 	-93481.6	-16634.8	-4252.5 	12333  
32 	-93563.7	-16960.7	-4252.5 	12947.3
33 	-91237  	-17123.8	-4252.5 	12845.1
34 	-89266.3	-17248.8	-4252.5 	12556.3
35 	-101766 	-17407  	-4252.5 	13155.6
36 	-117584 	-17570.5	-4252.5 	13407.4
37 	-90322.7	-17382.7	-4252.5 	12604.8
38 	-90118.6	-17392.1	-4205.44	12820.3
39 	-98100.6	-17622.7	-4205.44	13404.2
40 	-115686 	-18084.8	-4205.44	14377.3
41 	-111911 	-18015.2	-4205.44	13630.5
42 	-89621  	-17944  	-4205.44	12849.8
43 	-87825.2	-17939.6	-4205.44	12326.6
44 	-85860.2	-17943.1	-4205.44	12071.8
45 	-88468.2	-17832.5	-4205.44	12110.5
46 	-85795.6	-17840  	-4205.44	11529.7
47 	-81065.4	-17846.6	-4205.44	11340  
48 	-81408.1	-17971.2	-4205.44	10965  
49 	-81310.1	-18080.2	-4205.44	11067  
50 	-81499.2	-18233.1	-4205.44	10924.3
51 	-84534.5	-18409.2	-4205.44	11532.5
52 	-70518.9	-18426.2	-4205.44	11073.7
53 	-76069.8	-18722  	-4205.44	11608.7
54 	-101889 	-18907.4	-4205.44	11932.8
55 	-72701  	-18976.8	-4205.44	11766.2
56 	-75598.8	-19089.7	-4205.44	11758.9
57 	-85277.8	-19193.9	-4205.44	12022.3
58 	-91881.2	-19440.1	-4205.44	12427.9
59 	-77393.9	-19489.2	-4205.44	12098.7
60 	-77064.6	-19669.1	-4205.44	12404.6
61 	-74129.4	-19743.3	-4205.44	12276.1
62 	-72922.6	-20021.6	-4205.44	12695.1
63 	-83437.2	-20071.9	-4205.44	12815.6
64 	-111807 	-20385.3	-4205.44	13670.4
65 	-108770 	-20493.9	-4205.44	13170.8
66 	-108770 	-20510.6	-4188.79	13583.7
67 	-146205 	-20586.6	-4127.14	14151.2
68 	-161702 	-20984.1	-4127.14	14974.6
69 	-129604 	-21172  	-4127.14	15183.6
70 	-129521 	-21307  	-4127.14	15549.3
71 	-115528 	-21474.3	-4127.14	15330.5
72 	-111216 	-21372.3	-4127.14	14600.6
73 	-106617 	-21712.3	-4127.14	15203.7
74 	-105447 	-21678.5	-4127.14	14995.1
75 	-169620 	-21982.4	-4127.14	16401.8
76 	-105136 	-21915.1	-4127.14	15078.2
77 	-103851 	-21739.7	-4127.14	14849.5
78 	-106278 	-21597.8	-4127.14	14369.7
79 	-108152 	-22037.7	-4127.14	15497.5
80 	-119848 	-22168.5	-4127.14	16037.7
