/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	557.346	8.92966e+06	7.37745e+07	1.18894e+07
1  	557.346	8.97177e+06	8.37946e+07	1.16493e+07
2  	557.346	8.94416e+06	6.2728e+07 	1.09835e+07
3  	557.346	8.68484e+06	7.29086e+07	1.16474e+07
4  	557.346	8.11499e+06	7.29086e+07	1.13844e+07
5  	544.103	7.95704e+06	7.2997e+07 	1.10048e+07
6  	479.308	7.84091e+06	5.65719e+07	1.00912e+07
7  	479.308	7.77208e+06	5.17389e+07	9.35298e+06
8  	479.308	7.66147e+06	5.50703e+07	9.44466e+06
9  	479.308	7.90354e+06	4.67818e+07	9.48788e+06
10 	479.308	8.34865e+06	7.01984e+07	1.04233e+07
11 	479.308	8.27949e+06	5.44111e+07	9.79216e+06
12 	479.308	7.79937e+06	5.44111e+07	9.63397e+06
13 	479.308	7.81343e+06	5.21149e+07	9.58621e+06
14 	479.308	7.6675e+06 	5.52003e+07	9.40249e+06
15 	479.308	7.7325e+06 	4.5898e+07 	9.61134e+06
16 	479.308	7.60602e+06	6.30936e+07	9.77505e+06
17 	479.308	7.86033e+06	5.91453e+07	1.05146e+07
18 	404.051	7.51688e+06	5.46857e+07	9.6857e+06 
19 	404.051	7.38836e+06	5.72114e+07	9.5414e+06 
20 	404.051	7.15365e+06	6.5587e+07 	9.60594e+06
21 	404.051	7.23535e+06	5.38698e+07	8.96443e+06
22 	400.456	7.16122e+06	6.19326e+07	9.05774e+06
23 	400.456	6.41994e+06	3.87163e+07	7.93571e+06
24 	400.456	6.39696e+06	4.00982e+07	7.69429e+06
25 	400.456	6.19256e+06	5.29371e+07	7.72923e+06
26 	400.456	5.97949e+06	4.37223e+07	7.63703e+06
27 	358.52 	6.01246e+06	4.37223e+07	7.73885e+06
28 	358.52 	6.11452e+06	4.5428e+07 	8.18299e+06
29 	358.52 	6.24816e+06	5.67456e+07	8.23558e+06
30 	358.52 	5.88966e+06	5.3032e+07 	7.63285e+06
31 	358.52 	5.82361e+06	4.23939e+07	7.32001e+06
32 	358.52 	5.79125e+06	5.4646e+07 	7.19437e+06
33 	358.52 	5.51754e+06	4.73536e+07	6.74658e+06
34 	358.52 	5.33605e+06	3.53231e+07	6.24592e+06
35 	358.52 	5.43719e+06	2.97184e+07	6.34322e+06
36 	358.52 	5.30263e+06	3.8188e+07 	6.2862e+06 
37 	358.52 	5.01402e+06	3.14769e+07	6.05189e+06
38 	358.52 	5.14292e+06	3.19025e+07	6.21205e+06
39 	358.52 	5.11744e+06	3.95265e+07	6.35827e+06
40 	358.52 	4.77491e+06	3.4474e+07 	6.26663e+06
41 	358.52 	4.70832e+06	3.44993e+07	6.00865e+06
42 	358.52 	4.89871e+06	3.62497e+07	6.26699e+06
43 	358.52 	5.00779e+06	3.88443e+07	6.21141e+06
44 	358.52 	5.0919e+06 	3.46889e+07	6.42441e+06
45 	358.52 	5.08402e+06	3.85381e+07	6.6172e+06 
46 	358.52 	5.15083e+06	3.82187e+07	6.78615e+06
47 	358.52 	5.23224e+06	4.86602e+07	6.9226e+06 
48 	358.52 	5.07265e+06	4.27413e+07	6.6173e+06 
49 	358.52 	4.95268e+06	3.32516e+07	6.27505e+06
50 	358.52 	5.02444e+06	3.49142e+07	6.6242e+06 
51 	358.52 	4.83679e+06	3.32516e+07	6.40423e+06
52 	358.52 	5.05213e+06	3.65723e+07	6.54751e+06
53 	315.721	4.84602e+06	3.87304e+07	6.58425e+06
54 	315.721	4.67835e+06	3.26783e+07	6.1442e+06 
55 	315.721	4.79311e+06	3.46194e+07	6.21901e+06
56 	288.703	4.66274e+06	3.02171e+07	6.03535e+06
57 	288.703	4.65845e+06	3.19387e+07	6.13549e+06
58 	288.703	4.6449e+06 	3.24621e+07	6.33496e+06
59 	288.703	4.43765e+06	2.86868e+07	5.7164e+06 
60 	288.703	4.3486e+06 	2.9111e+07 	5.79761e+06
61 	288.703	4.51688e+06	3.31512e+07	5.86731e+06
62 	288.703	4.47089e+06	3.11364e+07	5.65525e+06
63 	288.703	4.27046e+06	2.92264e+07	5.23862e+06
64 	288.703	4.25244e+06	3.00118e+07	5.349e+06  
65 	288.703	4.28349e+06	3.08718e+07	5.61769e+06
66 	288.703	4.20901e+06	3.12603e+07	5.44738e+06
67 	288.703	4.08984e+06	2.89544e+07	5.49568e+06
68 	288.703	4.20025e+06	3.80963e+07	5.60357e+06
69 	288.703	4.20781e+06	3.22573e+07	5.57448e+06
70 	288.703	4.15737e+06	2.76535e+07	5.62733e+06
71 	288.703	4.19614e+06	2.6758e+07 	5.69366e+06
72 	288.703	4.09929e+06	3.23265e+07	5.30851e+06
73 	288.703	3.96078e+06	2.75156e+07	5.2329e+06 
74 	288.703	3.84884e+06	2.9892e+07 	5.00384e+06
75 	288.703	3.69775e+06	2.42665e+07	4.6586e+06 
76 	288.703	3.66528e+06	2.39293e+07	4.62933e+06
77 	288.703	3.97918e+06	2.20506e+07	4.83745e+06
78 	274.304	3.75501e+06	2.3418e+07 	4.71011e+06
79 	274.304	3.62011e+06	2.3411e+07 	4.54461e+06
80 	274.304	3.66201e+06	2.46999e+07	4.69066e+06
81 	274.304	3.62826e+06	2.81599e+07	4.85057e+06
82 	274.304	3.66307e+06	2.82901e+07	5.07476e+06
83 	274.304	3.67838e+06	3.08776e+07	5.16415e+06
84 	274.304	3.5224e+06 	2.90404e+07	4.79182e+06
85 	274.304	3.3709e+06 	2.3936e+07 	4.50306e+06
86 	274.304	3.39468e+06	2.31127e+07	4.47259e+06
87 	274.304	3.41086e+06	2.34263e+07	4.22111e+06
88 	274.304	3.44126e+06	2.21208e+07	4.25435e+06
89 	274.304	3.26661e+06	2.4089e+07 	3.95868e+06
90 	274.304	3.11723e+06	2.52553e+07	3.84437e+06
91 	274.304	3.16389e+06	2.28678e+07	4.02541e+06
92 	274.304	3.31157e+06	2.3916e+07 	4.16655e+06
93 	274.304	3.22624e+06	2.52708e+07	4.25529e+06
94 	274.304	3.08973e+06	1.95306e+07	3.8133e+06 
95 	274.304	3.15003e+06	2.71619e+07	3.94807e+06
96 	274.304	3.25571e+06	2.37292e+07	3.94186e+06
97 	274.304	3.12277e+06	2.50396e+07	3.95757e+06
98 	274.304	3.01493e+06	2.24493e+07	3.70233e+06
99 	274.304	2.82766e+06	2.01231e+07	3.54012e+06
100	274.304	2.62175e+06	1.97714e+07	3.27536e+06
101	274.304	2.54788e+06	1.90024e+07	3.2824e+06 
102	274.304	2.82981e+06	2.05122e+07	3.59877e+06
103	274.304	2.91005e+06	1.90772e+07	3.5808e+06 
104	274.304	2.78566e+06	1.96955e+07	3.49472e+06
105	274.304	2.6128e+06 	1.82252e+07	3.24402e+06
106	274.304	2.56889e+06	1.79545e+07	2.94923e+06
107	274.304	2.45381e+06	1.72255e+07	2.98377e+06
108	274.304	2.51263e+06	1.87758e+07	3.10367e+06
109	274.304	2.53509e+06	2.02977e+07	3.24708e+06
110	274.304	2.44011e+06	2.09732e+07	3.30576e+06
111	274.304	2.47528e+06	1.65412e+07	3.1361e+06 
112	274.304	2.47391e+06	2.53645e+07	3.08388e+06
113	274.304	2.31677e+06	1.2516e+07 	2.60325e+06
114	274.304	2.38911e+06	1.53674e+07	2.82546e+06
115	274.304	2.31414e+06	1.79347e+07	2.80847e+06
116	274.304	2.21291e+06	1.34497e+07	2.64642e+06
117	274.304	2.17187e+06	1.39031e+07	2.63351e+06
118	274.304	2.0975e+06 	1.71978e+07	2.66631e+06
119	270.743	2.21978e+06	1.99941e+07	2.75559e+06
120	270.743	2.13073e+06	1.59324e+07	2.596e+06  
121	270.743	1.97393e+06	1.17252e+07	2.39357e+06
122	270.743	1.97996e+06	1.63501e+07	2.59938e+06
123	270.743	1.98322e+06	1.35648e+07	2.57667e+06
124	270.743	2.10718e+06	1.27525e+07	2.63411e+06
125	270.743	2.25613e+06	1.88844e+07	3.03211e+06
126	270.743	2.20382e+06	2.00403e+07	3.07974e+06
127	270.743	2.18238e+06	1.93561e+07	3.04756e+06
128	270.743	2.14326e+06	1.72806e+07	2.92816e+06
129	270.743	2.0788e+06 	1.78122e+07	2.79664e+06
130	270.743	1.92256e+06	1.62361e+07	2.60052e+06
131	270.743	1.93724e+06	1.49159e+07	2.49092e+06
132	270.743	1.8387e+06 	1.5797e+07 	2.3636e+06 
133	270.743	1.89079e+06	1.79618e+07	2.33815e+06
134	264.702	1.86066e+06	1.87073e+07	2.24691e+06
135	264.702	1.86241e+06	1.22624e+07	2.24339e+06
136	264.702	1.78433e+06	1.35215e+07	2.24468e+06
