/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89519.5	392532	812438	133885
1  	81767  	388772	783179	134160
2  	72353.5	383479	831122	131718
3  	72353.5	380845	756749	133927
4  	72353.5	375994	807556	132055
5  	67223.9	372362	812255	133908
6  	67223.9	366923	822803	132869
7  	55045.3	362207	843979	132443
8  	55045.3	355127	810546	133614
9  	55045.3	350832	820891	132344
10 	43958.1	346109	710901	124446
11 	43958.1	341646	706590	124377
12 	38926  	337324	709073	125911
13 	38926  	332368	712150	123124
14 	38926  	328839	703932	122595
15 	38926  	324506	764488	123961
16 	38925.9	319552	761489	119055
17 	38484.2	316959	735288	117798
18 	38484.2	312544	671290	114984
19 	38484.2	308850	636383	116386
20 	32560.3	305482	735387	121612
21 	32560.3	302028	689246	120476
22 	32560.3	298557	678072	119992
23 	32560.3	294273	713187	116232
24 	32344.5	292580	713187	116767
25 	32344.5	288755	680837	115471
26 	32344.5	284147	623654	113525
27 	32344.5	281160	623654	110762
28 	32344.5	279315	630856	112384
29 	32344.5	276735	617358	113542
30 	27222.8	273408	616986	113310
31 	27222.8	269029	692916	114735
32 	27222.8	265674	642783	111629
33 	27222.8	262620	635388	110052
34 	27222.8	257870	613970	106131
35 	27222.8	255342	574937	104581
36 	21631  	252146	560960	104051
37 	21631  	248357	579895	103656
38 	21631  	245444	570412	103990
39 	19626.9	243100	610418	106057
40 	19626.9	239368	580080	102488
41 	19626.9	236445	549485	100703
42 	19626.9	233634	517397	98225.1
43 	19626.9	231017	533565	96486.7
44 	16959.9	227543	534483	93836.7
45 	16959.9	224859	549618	92183.5
46 	16959.9	221029	536566	91430.1
47 	16959.9	218893	511236	91884.7
48 	14707.1	216612	504109	91271  
49 	14707.1	214542	471150	89642.5
50 	14707.1	214023	506712	90684.2
51 	14707  	211300	491696	89670.2
52 	14707  	209015	513076	89810.6
53 	14426.7	206472	475471	89182.4
54 	14426.7	203968	482365	89639.5
55 	14426.7	202699	475912	90528.9
56 	14426.7	199544	472393	91943.6
57 	14426.7	197825	472025	89750.9
58 	14426.7	195423	444142	87179.7
59 	11508.9	192083	548218	87569.4
60 	9089.98	189804	537580	84490.1
61 	9089.98	187474	445542	84506.6
62 	9089.98	185588	435616	83490.3
63 	9089.98	182571	436741	82345.5
64 	8803.49	180285	470407	81711.6
65 	8803.49	178975	488187	80965.7
66 	8803.49	177865	467066	80856.3
67 	8803.49	176009	457799	80932.4
68 	8803.49	173353	442872	80260.9
69 	8803.49	171398	440108	80002.7
70 	8803.49	169465	435772	78887  
71 	8803.49	167569	435772	77657.6
72 	8803.48	165387	416876	76974.4
73 	8803.48	163378	416969	74979.9
74 	8790.09	161121	416969	73514.2
75 	8790.09	159281	438708	73003.1
76 	8790.09	156931	401828	71900.3
77 	8790.09	155001	409580	70616.1
78 	8790.09	153155	456627	72983.8
79 	8790.09	151661	438249	72074.5
80 	8790.09	150088	439018	70817  
81 	8790.09	148376	437099	70976.8
82 	8790.09	145631	386422	71502  
83 	8438   	143242	370151	70268.5
84 	8438   	141923	383673	70135.3
85 	8349.79	139063	429218	68927.1
86 	8349.79	136901	403043	66497.8
87 	8349.79	135039	403043	67283.3
88 	8349.79	133291	400645	66501.2
89 	8349.79	132513	352395	66064.1
90 	8349.79	131223	362801	65925.1
91 	8349.79	128941	366637	65628.6
92 	8349.79	127923	361543	64470.2
93 	8349.79	125905	349301	62069.6
94 	8349.79	123550	352589	58855.6
95 	8349.79	122040	345043	59759.5
96 	8349.79	120449	330495	57659.1
97 	8349.79	119218	324874	58538.9
98 	8349.79	117709	308213	57221.1
99 	7793.77	116418	296586	56007.2
100	7793.77	115340	316658	56938.4
101	7793.77	114538	308642	55705.7
102	7793.77	113027	318806	55679  
