/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	211104	815312	2.19349e+06	303719
1  	186437	797417	1.91798e+06	307833
2  	186437	787878	2.11564e+06	303981
3  	186437	779306	2.53779e+06	312933
4  	186437	757109	1.91332e+06	302996
5  	186437	743904	1.84791e+06	295608
6  	186437	735853	1.79398e+06	295133
7  	135897	719373	1.69779e+06	284882
8  	135897	695165	1.74976e+06	286651
9  	134567	684332	1.74976e+06	284931
10 	106415	670764	1.76055e+06	279782
11 	106415	660694	1.60444e+06	276739
12 	106415	650570	1.64278e+06	270314
13 	106415	639708	1.64278e+06	269629
14 	106415	617817	1.70127e+06	271933
15 	106415	609316	1.69994e+06	264085
16 	106415	596244	1.64452e+06	253252
17 	106415	582797	1.54902e+06	244225
18 	66991.6	570771	1.50764e+06	243358
19 	66991.6	557159	1.40581e+06	229427
20 	54955.9	545283	1.42723e+06	235422
21 	54955.9	529820	1.24964e+06	225633
22 	54955.9	524005	1.25803e+06	221074
23 	54955.9	507435	1.18807e+06	217936
24 	54955.9	492077	1.23338e+06	207470
25 	54955.9	477553	1.11832e+06	201643
26 	54955.9	463976	1.07986e+06	195514
27 	54955.9	455283	1.15061e+06	190521
28 	54955.9	450500	1.2469e+06 	198533
29 	54955.9	449802	1.22621e+06	202924
30 	52522.8	440746	1.2847e+06 	206396
31 	37922.3	430639	1.30023e+06	199822
32 	37922.3	421875	1.18015e+06	201312
33 	37922.3	411679	1.133e+06  	191571
34 	31512.2	405175	1.30682e+06	191825
35 	31512.2	398626	1.07732e+06	186720
36 	31512.2	388024	1.11878e+06	187177
37 	31512.2	382792	1.11831e+06	183929
38 	31512.2	373883	1.06603e+06	180117
39 	31512.2	366767	1.13561e+06	177440
40 	27756.1	360836	1.1732e+06 	182482
41 	27756.1	354241	1.09485e+06	182379
42 	27756.1	342638	1.07675e+06	172759
43 	27756.1	341828	1.00073e+06	172438
44 	27756.1	331093	941355     	165224
