/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.04013e+06	5.54603e+07	1.93769e+08	2.9438e+07
1  	6.04013e+06	5.46495e+07	1.87291e+08	2.87222e+07
2  	6.04013e+06	5.44165e+07	1.71671e+08	2.86415e+07
3  	6.04013e+06	5.42236e+07	1.87419e+08	3.01997e+07
4  	6.04013e+06	5.3329e+07 	1.53017e+08	2.78041e+07
5  	5.41427e+06	5.32918e+07	1.43258e+08	2.76793e+07
6  	5.41427e+06	5.23469e+07	1.41056e+08	2.62899e+07
7  	5.41427e+06	5.19736e+07	1.9362e+08 	2.62665e+07
8  	5.41427e+06	5.16896e+07	1.60787e+08	2.60457e+07
9  	5.41427e+06	5.0674e+07 	1.51273e+08	2.56197e+07
10 	5.41427e+06	4.96705e+07	1.5004e+08 	2.52274e+07
11 	5.41427e+06	4.91861e+07	1.46832e+08	2.43858e+07
12 	5.41427e+06	4.93707e+07	1.51787e+08	2.53216e+07
13 	4.87959e+06	4.86664e+07	1.35245e+08	2.40194e+07
14 	4.87959e+06	4.89863e+07	1.35977e+08	2.37729e+07
15 	3.38024e+06	4.86347e+07	1.32626e+08	2.36922e+07
16 	3.38024e+06	4.84491e+07	1.36624e+08	2.37e+07   
17 	3.38024e+06	4.69805e+07	1.24303e+08	2.26377e+07
18 	3.38024e+06	4.64181e+07	1.24303e+08	2.21398e+07
19 	3.38024e+06	4.6026e+07 	1.35459e+08	2.20904e+07
20 	3.38024e+06	4.54024e+07	1.26674e+08	2.14858e+07
21 	3.38024e+06	4.53334e+07	1.22581e+08	2.12231e+07
22 	3.38024e+06	4.47235e+07	1.18846e+08	2.03185e+07
23 	3.38024e+06	4.47187e+07	1.29078e+08	2.14538e+07
24 	3.38024e+06	4.44888e+07	1.06967e+08	2.1164e+07 
25 	3.38024e+06	4.43901e+07	1.08502e+08	2.1246e+07 
26 	3.38024e+06	4.37777e+07	1.10181e+08	1.98324e+07
27 	2.99296e+06	4.36199e+07	1.13751e+08	2.02348e+07
28 	2.9816e+06 	4.35368e+07	1.09121e+08	2.05531e+07
29 	2.9816e+06 	4.34349e+07	1.06179e+08	2.02929e+07
30 	2.9816e+06 	4.31259e+07	1.27714e+08	2.03698e+07
31 	2.75079e+06	4.29811e+07	1.10806e+08	2.0504e+07 
32 	2.75079e+06	4.24525e+07	1.01293e+08	2.02798e+07
33 	2.75079e+06	4.18572e+07	1.00729e+08	2.01555e+07
34 	2.54941e+06	4.19105e+07	1.08726e+08	2.01863e+07
35 	2.16142e+06	4.15444e+07	1.01543e+08	2.01556e+07
36 	2.16142e+06	4.15092e+07	1.18528e+08	2.03127e+07
37 	2.16142e+06	4.13233e+07	1.32383e+08	2.02581e+07
38 	2.16142e+06	4.05017e+07	1.02262e+08	1.95175e+07
39 	2.16142e+06	4.04129e+07	1.16519e+08	2.01117e+07
40 	2.16142e+06	3.99971e+07	1.07279e+08	1.98209e+07
41 	1.85729e+06	3.95759e+07	1.04923e+08	1.97583e+07
42 	1.85729e+06	3.93561e+07	1.11996e+08	2.01671e+07
43 	1.85729e+06	3.88812e+07	1.12775e+08	2.01111e+07
44 	1.85729e+06	3.88382e+07	1.0099e+08 	1.9533e+07 
45 	1.85729e+06	3.88769e+07	1.07017e+08	1.93043e+07
