/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	345026	1.48669e+06	2.73111e+06	450581
1  	314836	1.46462e+06	2.7351e+06 	455289
2  	211983	1.44703e+06	2.68317e+06	448153
3  	211983	1.43499e+06	2.55141e+06	440805
4  	211983	1.41712e+06	2.52409e+06	450891
5  	211983	1.39852e+06	2.4756e+06 	432720
6  	211983	1.38478e+06	2.58982e+06	434960
7  	211983	1.36844e+06	2.43668e+06	424305
8  	180981	1.35105e+06	2.47905e+06	425386
9  	164423	1.32853e+06	2.47637e+06	432688
10 	164423	1.31451e+06	2.4767e+06 	434352
11 	164423	1.29973e+06	2.441e+06  	425102
12 	164423	1.28406e+06	2.43968e+06	437392
13 	164423	1.26668e+06	2.39504e+06	417233
14 	164423	1.25156e+06	2.58036e+06	411911
15 	164423	1.23773e+06	2.42155e+06	399598
16 	164423	1.2259e+06 	2.32022e+06	395254
17 	164423	1.21683e+06	2.34109e+06	400457
18 	164423	1.198e+06  	2.35312e+06	396110
19 	164423	1.17865e+06	2.36038e+06	391620
20 	164423	1.16492e+06	2.20676e+06	379679
21 	164423	1.15341e+06	2.21415e+06	381112
22 	164423	1.13854e+06	2.23238e+06	370079
23 	164423	1.12524e+06	2.19027e+06	374454
24 	143279	1.11357e+06	2.10234e+06	377464
25 	143279	1.10157e+06	2.13098e+06	374017
26 	143279	1.09009e+06	2.11493e+06	384565
27 	143279	1.0767e+06 	2.12479e+06	376255
28 	143279	1.06327e+06	2.0953e+06 	372935
29 	143279	1.04978e+06	2.10643e+06	371872
30 	140386	1.03785e+06	2.13772e+06	365038
31 	140386	1.02608e+06	2.29114e+06	364256
32 	140386	1.01423e+06	2.07971e+06	354877
33 	140386	999025     	1.92823e+06	354436
34 	130941	990317     	1.94299e+06	348631
35 	130941	980039     	1.87459e+06	339426
36 	118657	971499     	1.85827e+06	338499
37 	118657	959182     	1.85943e+06	335658
38 	118657	950261     	1.91125e+06	335425
