/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.05649	37.8447	238.691	36.865
1  	-3.05649	37.1493	416.321	40.3065
2  	-3.05649	36.0997	389.375	36.5821
3  	-3.92843	35.0915	279.09 	31.835 
4  	-3.92843	34.2804	255.207	31.4828
5  	-3.92843	33.1002	261.132	31.2189
6  	-6.31037	33.0792	169.123	29.7619
7  	-6.31037	32.7699	190.521	30.0932
8  	-6.31037	33.4597	211.97 	31.912 
9  	-6.31037	33.2676	156.682	30.5473
10 	-6.31037	32.872 	193.106	31.7347
11 	-6.31037	32.7087	205.284	33.7328
12 	-6.31037	32.0938	174.916	31.4499
13 	-6.31037	30.7036	177.525	29.7371
14 	-6.31037	30.566 	214.908	30.3754
15 	-6.47994	29.9298	192.168	29.6215
16 	-6.47994	29.9436	269.315	31.0364
17 	-6.47994	29.3691	199.666	28.8741
18 	-6.47994	28.2379	173.288	27.6703
19 	-6.47994	27.0734	144.422	24.6435
20 	-6.47994	26.3811	158.285	24.7127
21 	-6.47994	26.6449	177.075	27.0552
22 	-6.47994	26.7992	177.075	27.4375
23 	-6.47994	25.786 	156.635	25.5105
24 	-6.47994	24.5441	148.234	23.5885
25 	-6.74937	23.8227	137.436	22.5516
26 	-6.74937	23.326 	149.57 	22.1649
27 	-6.74937	23.2695	180.444	22.9589
28 	-6.74937	22.5833	144.404	20.908 
29 	-6.74937	22.7921	138.252	22.0571
30 	-6.74937	21.9   	145.777	20.6205
31 	-6.74937	21.8984	137.775	20.7888
32 	-6.74937	21.8638	180.991	21.6486
33 	-6.74937	21.451 	138.557	20.8698
34 	-6.74937	20.8577	130.195	20.7326
35 	-6.74937	19.7545	138.014	18.7701
36 	-6.74937	19.3517	142.571	19.2436
37 	-6.74937	18.9978	124.455	17.4057
38 	-6.74937	18.1772	101.872	16.6139
39 	-6.74937	17.9847	96.8337	17.3401
40 	-6.74937	17.2276	133.114	18.0203
41 	-6.74937	16.7949	123.566	17.3045
42 	-6.74937	16.7535	90.7779	16.7616
43 	-6.74937	17.2671	88.6692	16.3588
44 	-6.74937	16.9192	91.9168	15.4906
45 	-7.80474	16.3653	74.335 	15.0986
46 	-7.80474	16.0944	110.716	15.7462
47 	-7.80474	15.8806	80.4974	15.1324
48 	-7.80474	15.8679	81.6814	15.5714
49 	-7.80474	14.8835	84.3114	14.8655
50 	-7.80474	15.1164	99.6444	15.5416
51 	-7.80474	14.1296	86.2335	14.9181
52 	-7.80474	14.2545	101.577	15.6724
53 	-7.80474	14.3367	81.9722	15.1181
54 	-7.80474	14.2711	84.6683	15.2053
55 	-7.80474	13.9652	122.768	15.5551
56 	-7.80474	13.5237	90     	15.4307
57 	-7.80474	13.5951	90     	15.6109
58 	-7.80474	13.177 	87.5809	14.6578
59 	-7.80474	13.3913	102.263	14.7335
60 	-7.80474	12.3358	73.5832	12.6473
61 	-7.80474	11.7573	71.7299	12.557 
62 	-7.80474	11.8544	74.6448	12.8754
63 	-7.80474	11.674 	77.5862	12.5203
64 	-7.80474	11.989 	77.3206	12.7899
65 	-7.80474	11.2118	75.8747	11.9666
66 	-7.80474	11.5053	84.7601	12.6634
67 	-7.8067 	10.5149	84.5746	11.8379
68 	-7.8067 	10.919 	77.5066	12.2167
69 	-7.8067 	10.7691	72.1386	11.3705
70 	-7.8067 	10.2594	80.7665	10.9848
71 	-7.8067 	9.88688	66.6845	10.6047
72 	-7.8067 	9.82584	64.7237	10.5622
73 	-7.8067 	9.90798	74.8196	11.4003
74 	-7.8067 	9.4891 	69.8803	10.8332
75 	-7.8067 	9.39435	70.4177	10.8333
76 	-8.18228	9.22376	67.8486	10.6042
77 	-8.18228	9.35868	70.0737	11.6707
78 	-8.18228	9.03517	80.334 	10.9904
79 	-8.18228	8.93807	66.1104	11.1268
80 	-8.18228	8.97348	66.1104	10.9785
81 	-8.18228	8.78209	94.2999	11.0383
82 	-8.18228	8.37341	72.5566	10.5384
83 	-8.18228	8.26986	61.9811	10.5928
84 	-8.18228	7.77227	48.8075	9.65306
85 	-8.18228	7.90617	59.2494	10.0126
86 	-8.18419	7.79669	52.3328	9.88243
87 	-8.18419	7.50929	46.118 	9.31222
88 	-8.18419	7.67741	48.0351	9.54701
89 	-8.18419	7.52717	66.5278	9.72681
90 	-8.18419	7.25165	48.4182	8.86724
91 	-8.18419	7.1706 	49.1405	8.94062
92 	-8.18419	7.25477	56.2149	9.49808
93 	-8.18419	6.97612	57.9753	9.28252
94 	-8.18419	7.08726	52.7092	9.2248 
95 	-8.18419	6.78027	42.9212	8.36498
96 	-8.18419	6.68806	44.8473	8.32004
97 	-8.18419	6.61311	46.8116	8.51463
98 	-8.18419	6.54986	67.9513	8.96802
99 	-8.18419	6.46338	57.935 	8.8185 
100	-8.18419	6.30182	45.5173	8.48054
101	-8.18419	6.24833	43.971 	8.44111
102	-8.18419	6.22486	44.665 	8.3407 
103	-8.18419	6.41178	42.617 	8.63116
104	-8.18419	6.44841	45.6965	9.1223 
105	-8.18419	6.1699 	45.5381	8.62249
106	-8.18419	6.18004	58.6002	8.73066
107	-8.18419	5.83017	48.6838	8.42678
108	-8.18419	5.50802	61.9338	8.27871
109	-8.18419	5.76069	47.4305	8.34988
110	-8.18419	5.63464	63.5896	8.4531 
111	-8.18419	5.37212	63.5896	8.11242
112	-8.18419	5.26315	40.2879	7.38638
113	-8.18419	4.95076	40.2879	7.29474
114	-8.18419	4.63697	32.9533	6.79633
115	-8.18419	4.77046	31.6928	7.02683
116	-8.18419	4.66624	36.0021	6.95001
117	-8.18419	4.59922	40.126 	6.81463
118	-8.18419	4.65081	38.4963	7.28527
119	-8.24706	4.51244	33.5547	6.93061
120	-8.24706	4.2368 	33.3046	6.53705
121	-8.24706	4.14011	32.6616	6.37954
122	-8.24706	4.20501	33.1617	6.58798
123	-8.24706	4.1107 	30.1427	6.39379
124	-8.24706	4.26273	32.1179	6.70641
125	-8.24706	4.02103	34.7028	6.62752
126	-8.24706	3.80253	35.9206	6.10733
127	-8.24706	3.80256	27.9753	6.27084
128	-8.24706	3.94289	36.6168	6.98117
129	-8.24706	3.82791	35.1725	6.78816
130	-8.24706	3.41248	33.9818	6.46856
131	-8.24706	3.47237	36.2338	6.54176
132	-8.24706	3.28399	34.1468	6.26019
133	-8.24706	3.32215	30.5232	6.35921
134	-8.24706	3.30099	38.4329	6.44033
135	-8.24706	3.27392	31.606 	6.12942
136	-8.24706	3.26465	32.1673	6.37521
137	-8.24706	3.19224	30.099 	6.19441
138	-8.24706	3.2299 	30.5096	6.30915
139	-8.24706	3.18089	30.5096	6.28169
140	-8.24706	2.66537	29.2177	5.76995
141	-8.24706	2.33602	27.5395	5.20694
142	-8.30478	2.25929	25.4621	5.30186
143	-8.30478	2.23034	23.3909	5.12808
144	-8.30478	2.35474	19.6614	4.98568
145	-8.30478	2.43344	25.7006	5.14897
146	-8.30478	2.16263	21.9661	5.14613
147	-8.30478	1.91208	22.745 	4.87962
148	-8.30478	2.16121	35.6359	5.26211
149	-8.30478	2.21026	21.3319	5.28746
150	-8.30478	2.01404	24.1329	5.03295
151	-8.30478	2.0994 	27.681 	5.14549
152	-9.00987	1.82878	29.0931	4.9612 
153	-9.00987	1.69806	19.2457	4.81488
154	-9.00987	1.77547	20.6949	4.81262
155	-9.00987	1.62658	22.3408	4.98889
156	-9.00987	1.6661 	17.674 	4.9096 
157	-9.00987	1.54312	19.8362	4.86333
158	-9.00987	1.4912 	25.3555	5.07375
159	-9.00987	1.3429 	20.9532	4.87033
160	-9.00987	1.52132	27.9288	5.11454
161	-9.00987	1.14704	21.6509	4.62682
162	-9.00987	1.13753	19.0387	4.62172
163	-9.00987	1.13916	20.996 	4.58554
164	-9.16052	1.06273	23.0348	4.54018
165	-9.16052	0.945059	17.8011	4.39924
166	-9.16052	1.08188 	22.5847	4.70244
167	-9.42147	1.04126 	22.0917	4.66644
168	-9.42147	0.856882	23.2094	4.46278
169	-9.42147	1.02806 	21.3933	4.44435
170	-9.42147	0.955741	20.9241	4.34012
171	-9.42147	0.803485	15.1684	4.29005
172	-9.42147	0.536323	15.0741	4.06936
173	-9.42147	0.459367	13.2861	4.11347
174	-9.75593	0.605813	18.4612	4.10143
175	-9.75593	0.709165	12.9051	3.94826
176	-9.75593	0.649666	14.2912	3.98464
177	-9.75593	0.530627	15.948 	4.15337
178	-9.75593	0.565297	16.8005	4.22912
179	-9.75593	0.515677	16.925 	4.17054
180	-9.75593	0.49249 	15.6279	4.15917
181	-9.75593	0.449403	15.2418	4.12067
182	-9.75593	0.442031	15.0265	4.28606
183	-9.75593	0.509387	20.3962	4.29178
184	-9.75593	0.551179	16.9504	4.15207
185	-9.75593	0.399142	19.6044	4.05718
186	-9.75593	0.210993	17.7442	3.93224
187	-9.75593	0.237766	14.5239	3.89883
188	-9.75593	0.176202	14.8912	3.86722
189	-9.75593	0.188369	13.4401	3.89206
190	-9.75593	0.0289628	19.295 	3.87498
191	-9.75593	-0.0750017	16.3509	3.66901
192	-9.75593	-0.185963 	17.1824	3.69001
193	-9.75593	-0.0837344	14.3983	3.67904
194	-9.75593	-0.0697851	15.106 	3.74474
195	-9.75593	-0.123304 	14.7113	3.87358
196	-9.75593	-0.0980352	14.8429	3.75911
197	-9.75593	-0.210332 	16.0597	3.9038 
198	-9.75593	-0.426054 	12.4801	3.60084
199	-9.75593	-0.410092 	13.4592	3.52979
Result of algorithm run: SUCCESS, 0, 0, -9.755928, 0
