/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	546.803	782.84	1004.71	89.1687
1  	532.28 	781.879	994.05 	86.7976
2  	507.093	780.666	1008.99	85.6374
3  	507.093	779.557	997.642	85.2883
4  	507.093	777.861	987.055	85.8207
5  	507.093	776.542	986.302	86.3084
6  	502.395	775.466	952.135	87.3766
7  	498.699	774.599	986.239	88.5339
8  	430.252	774.042	970.635	87.359 
9  	430.252	773.424	970.043	86.9039
10 	430.252	772.306	972.209	85.7576
11 	430.252	771.451	949.49 	86.7631
12 	430.252	770.285	985.336	86.1076
13 	427.137	769.526	955.193	85.5387
14 	401.692	768.336	966.305	86.0754
15 	368.126	767.178	973.994	85.4965
16 	360.412	765.812	968.656	87.2889
17 	360.412	764.814	950.655	84.6389
18 	360.412	763.857	945.501	86.155 
19 	360.412	762.429	974.692	87.1753
20 	360.412	761.048	947.903	85.4269
21 	360.412	760.002	933.462	84.4855
22 	359.324	758.631	933.731	84.0528
23 	359.324	758.075	938.018	83.5965
24 	359.324	756.997	950.026	83.4601
25 	359.324	755.806	944.782	81.6776
26 	359.324	754.962	920.922	81.8213
27 	359.324	753.66 	935.534	84.0131
28 	359.324	752.607	924.881	84.002 
29 	359.088	751.744	947.499	84.5893
30 	359.088	750.276	956.692	86.0834
31 	359.088	750.03 	928.111	84.4506
32 	356.498	748.928	926.859	83.3532
33 	356.498	748.021	927.803	82.4999
34 	356.498	747.238	960.954	83.6008
35 	354.646	746.463	960.954	82.4493
36 	354.646	745.644	940.918	79.8505
37 	354.646	744.626	936.697	82.1524
38 	354.646	743.698	956.391	79.6384
39 	354.646	742.39 	910.894	78.9226
40 	354.646	741.254	909.939	77.9408
41 	354.646	740.311	901.848	78.7736
42 	354.646	739.344	917.617	80.1987
43 	354.646	738.293	927.159	80.5524
44 	354.646	737.536	920.09 	80.3869
45 	354.646	736.303	940.093	81.6572
46 	354.646	735.543	919.243	80.2986
47 	354.646	734.118	916.949	79.3651
48 	354.646	732.967	906.641	76.8924
49 	354.646	731.599	893.76 	75.7021
50 	354.646	730.657	906.948	73.8556
51 	346.751	729.965	896.276	71.9636
52 	346.751	728.875	896.276	72.8372
53 	346.751	727.997	901.5  	72.3053
54 	346.751	726.897	900.493	70.0821
55 	346.751	726.175	895.812	70.8728
56 	346.751	725.078	898.253	71.8106
57 	338.693	724.41 	877.695	68.6926
58 	338.693	723.875	901.04 	70.1129
59 	338.693	723.061	877.424	71.6516
60 	338.693	721.778	879.488	73.5411
61 	338.693	720.585	877.058	71.2025
62 	338.693	720.009	874.293	70.2564
63 	338.693	718.934	865.915	72.125 
64 	338.693	718.285	857.301	72.3931
65 	338.693	717.403	869.824	71.4252
66 	332.648	716.44 	863.233	70.4047
67 	332.648	715.116	861.6  	69.5156
68 	332.648	714.403	871.031	71.3384
69 	332.648	713.768	863.812	70.7227
70 	332.648	713.167	877.408	71.2725
71 	332.648	712.377	871.768	71.5232
72 	332.648	711.68 	879.578	71.4503
73 	330.758	711.829	871.676	72.3835
74 	330.758	711.27 	858.592	72.2048
75 	330.758	710.394	860.291	69.8283
76 	330.758	710.008	858.233	70.3152
77 	330.758	709.268	854.657	71.6015
78 	330.758	708.86 	874.057	73.0252
79 	330.758	708.229	853.634	72.4425
80 	325.698	707.966	851.827	73.6382
81 	325.698	707.67 	879.026	72.4002
82 	325.698	707.041	879.026	72.5474
83 	325.698	706.407	866.413	71.3051
84 	325.698	706.135	865.38 	70.3242
85 	325.698	706.117	857.218	70.9286
86 	325.698	705.284	857.218	68.5431
87 	325.698	704.453	852.638	67.7683
88 	325.698	704.003	856.371	67.9436
89 	325.698	703.258	858.322	68.9619
90 	325.698	702.776	843.804	68.9296
