/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-548239	-15112.3	-5149.39	31894.5
1  	-547622	-15210.3	-5149.39	31897.2
2  	-388631	-14472.1	-5149.39	21701.1
3  	-132137	-13877.6	-5149.39	13810.7
4  	-132137	-13934.8	-5149.39	13737.3
5  	-132077	-14044.1	-5149.39	13817.2
6  	-152271	-14116.2	-5149.39	14021.2
7  	-132097	-14085.9	-4891.37	12900.6
8  	-123030	-14063  	-4891.37	11924.4
9  	-98258.9	-14267.9	-4879.76	11924.1
10 	-104813 	-14595.3	-4879.76	12769.2
11 	-102480 	-14761.6	-4879.76	12859.5
12 	-102494 	-15044.6	-4879.76	13560.3
13 	-99936.7	-15063.4	-4879.76	12925.2
14 	-92859.6	-14805.4	-4879.76	11950.5
15 	-88866.2	-14771.3	-4879.76	11425.9
16 	-76008.9	-14717.4	-4612.18	11035.2
17 	-73098.3	-14749.7	-4612.18	10824.4
18 	-72408.1	-14773.5	-4612.18	10641.3
19 	-72397.9	-14812.4	-4612.18	10260  
20 	-66815.5	-14834.7	-4612.18	10142.1
21 	-72541.8	-14935  	-4612.18	10242.4
22 	-65231.5	-15070  	-4612.18	10123.1
23 	-65059.9	-15041.8	-4612.18	9832.57
24 	-63250  	-15244.8	-4612.18	9998.46
25 	-67692.2	-15657.3	-4612.18	10121.6
26 	-89091.6	-15921.8	-4612.18	10994.8
27 	-100146 	-16057  	-4612.18	11168.6
28 	-83503.1	-16067.8	-4612.18	10741.9
29 	-84016.3	-16260.6	-4612.18	10875.7
30 	-67826.4	-16175.3	-4612.18	10486.4
31 	-103829 	-16378.9	-4612.18	11584.6
32 	-99416.6	-16450.2	-4612.18	11585.5
33 	-122062 	-16708.2	-4612.18	12512.1
34 	-115512 	-16774.8	-4612.18	12390.8
35 	-296250 	-17759.6	-4612.18	18697.9
36 	-296540 	-17865  	-4612.18	18969.9
37 	-126370 	-17473.6	-4612.18	14315.8
38 	-126737 	-17563.7	-4612.18	14324  
39 	-106665 	-17574.1	-4612.18	13602  
40 	-99325.5	-17569.3	-4612.18	13237.9
41 	-97396  	-17601  	-4612.18	12992.5
42 	-91702.1	-17679.1	-4612.18	12376.4
43 	-90553.7	-17693.6	-4612.18	12289  
44 	-295765 	-18674.6	-4612.18	18141.2
45 	-95415  	-18389.4	-4612.18	13317  
46 	-151329 	-18841.9	-4612.18	14484.2
47 	-151581 	-19165.7	-4612.18	14851.5
48 	-101166 	-19153.6	-4612.18	13546.8
49 	-96175.1	-18973.8	-4612.18	13123.6
50 	-96669.1	-18994  	-4612.18	12928.5
51 	-100162 	-19214.1	-4612.18	13398.7
52 	-99742.3	-19423.5	-4612.18	13776.6
53 	-103664 	-19536.6	-4612.18	13744.8
54 	-83568.7	-19442.9	-4377.03	13058.3
55 	-99975.6	-19624.7	-4377.03	13601.6
56 	-82558.7	-19610.5	-4377.03	13320.9
57 	-87070  	-19506.2	-4377.03	13083  
58 	-130789 	-20053.3	-4377.03	14707.2
59 	-257152 	-20630.7	-4317.02	18388.6
60 	-257026 	-20588.9	-4317.02	17830.2
61 	-239695 	-20596.6	-4317.02	17368.6
62 	-181920 	-20699.4	-4317.02	17040.6
63 	-182004 	-21113.4	-4317.02	17792.5
64 	-181868 	-21668.3	-4317.02	18632.1
65 	-152513 	-21335.4	-4317.02	17333.7
66 	-152490 	-21548.8	-4317.02	17472.6
67 	-135122 	-21521.5	-4317.02	17151.2
68 	-128192 	-21645.3	-4317.02	16877.7
69 	-117037 	-21811.6	-4317.02	16748.6
70 	-109110 	-21890.7	-4317.02	16237.7
71 	-109042 	-21808.7	-4317.02	15925.8
72 	-104116 	-21874.1	-4317.02	15584.7
73 	-96674.3	-21776.2	-4317.02	14938.6
74 	-127820 	-21864.4	-4317.02	15439.3
75 	-100863 	-21941  	-4317.02	15040.1
76 	-97385.9	-22101  	-4317.02	15238.1
77 	-97850.9	-22251.1	-4317.02	15013.4
78 	-102790 	-22344.5	-4315.58	14979.6
79 	-137092 	-22788.2	-4315.58	16392.8
80 	-137478 	-23164.8	-4315.58	17039.8
81 	-113992 	-23501.3	-4315.58	16495.4
82 	-112865 	-23655.1	-4315.58	16448.1
83 	-113902 	-24062.2	-4315.58	17257.1
84 	-113818 	-24035.1	-4278.28	16809.3
85 	-109186 	-24190.4	-4278.28	16932.1
86 	-108462 	-24211.9	-4278.28	16344.1
87 	-105522 	-24344.4	-4278.28	16253.2
88 	-477689 	-25352.1	-4278.28	26148.1
89 	-95809  	-24557.2	-4278.28	16305.9
90 	-126505 	-25102.3	-4278.28	17899.9
91 	-136863 	-25205.7	-4278.28	18792.3
92 	-134919 	-25392.1	-4278.28	18917.4
93 	-127003 	-25568  	-4278.28	18255  
94 	-122057 	-25989.6	-4278.28	18462.3
95 	-116835 	-25772.8	-4278.28	17962.4
96 	-158622 	-26156.8	-4278.28	19020.1
97 	-128953 	-26051.5	-4278.28	18149.3
98 	-119653 	-26192.1	-4278.28	18453.6
99 	-118348 	-26111.5	-4278.28	18035.2
100	-118564 	-26143.3	-4278.28	18363.4
101	-117770 	-26021  	-4278.28	17529.1
102	-124637 	-26504.7	-4278.28	18604.2
103	-114689 	-26365  	-4278.28	18131.6
104	-114924 	-26473.4	-4278.28	18468.2
105	-116373 	-26573  	-4278.28	18445.4
106	-116249 	-26676.4	-4278.28	18132.9
107	-115024 	-26705.1	-4278.28	18172.2
108	-113987 	-26904.3	-4278.28	18017.5
109	-152425 	-27217.8	-4278.28	18966.4
110	-152690 	-27490.4	-4278.28	19505.7
111	-161050 	-27963.1	-4278.28	19967.8
112	-123644 	-28051.6	-4278.28	19735.9
113	-133732 	-28185.2	-4278.28	19618.7
114	-131692 	-28140.2	-4278.28	19076  
115	-128246 	-28343.2	-4278.28	19770.5
116	-128390 	-28496.2	-4278.28	19825.9
117	-164944 	-29094.1	-4278.28	20727.1
118	-170132 	-29222.7	-4278.28	20258.5
119	-134270 	-29130.4	-4278.28	19891.2
120	-124561 	-29139.2	-4278.28	19717.6
121	-119354 	-29249.6	-4278.28	20052.4
122	-111487 	-29241.6	-4278.28	19671.3
123	-128780 	-29302  	-4278.28	19819.2
124	-129809 	-29804.1	-4278.28	20401.5
125	-171416 	-30409.9	-4278.28	22252.9
126	-172458 	-30380.6	-4278.28	23052.9
127	-159488 	-30183.4	-4278.28	22067.8
128	-163295 	-30246.5	-4221.07	22212.9
129	-155335 	-29840.9	-4221.07	21415.5
130	-113495 	-29934.5	-4221.07	20535.4
131	-118506 	-30159  	-4221.07	20322.2
132	-117825 	-30748.7	-4221.07	20387.4
133	-119246 	-30785.8	-4221.07	20247.2
134	-113039 	-30605.5	-4221.07	19783.1
135	-104423 	-30526.1	-4221.07	19730.6
136	-105094 	-30619  	-4221.07	20090.1
137	-104545 	-30714.3	-4156.69	19922.4
138	-107796 	-30873.6	-4156.69	19929.8
139	-107611 	-30591.6	-4156.69	19474.2
140	-115429 	-31158.7	-4156.69	20199.2
141	-110455 	-31256  	-4156.69	20187.9
142	-279559 	-32227.8	-4156.69	23287.4
143	-121203 	-32022.8	-4156.69	21393.8
144	-121119 	-32234.9	-4156.69	21770.6
145	-121283 	-32227.2	-4156.69	21405.3
146	-113626 	-32144  	-4156.69	20811.1
147	-110742 	-32090.9	-4156.69	20487.5
148	-119889 	-32148.8	-4156.69	20594.4
149	-120030 	-32444.8	-4156.69	21198  
150	-169820 	-32850.1	-4156.69	22200.3
151	-172562 	-33108.4	-4156.69	22101.3
152	-170117 	-33269.1	-4156.69	22101.8
153	-172758 	-33219.8	-4156.69	22799.5
154	-172152 	-33811.6	-4156.69	23873.8
155	-172431 	-33933.8	-4156.69	23842.9
156	-189534 	-34161.3	-4156.69	25062  
157	-153956 	-34059.9	-4156.69	23486.6
158	-153956 	-33725.4	-4156.69	23131.5
159	-152978 	-33979.3	-4156.69	23451.2
160	-153249 	-34240.8	-4156.69	23286.1
161	-141112 	-34412.1	-4156.69	23038.3
162	-375477 	-35145.5	-4156.69	27316  
163	-161862 	-35079.4	-4156.69	23856  
164	-132571 	-34950.2	-4156.69	22746.5
165	-133417 	-35088.9	-4156.69	23090.8
166	-132792 	-35072  	-4156.69	23000.7
167	-126697 	-34846.5	-4156.69	23195.6
168	-138987 	-34911.6	-4156.69	23380  
169	-130875 	-35065.6	-4156.69	23829  
170	-123324 	-35124.8	-4156.69	23451.3
171	-158243 	-35244.1	-4156.69	23501.7
172	-202084 	-35585.5	-4156.69	25595.7
173	-198773 	-36006.5	-4156.69	26240.1
174	-392408 	-37022.2	-4156.69	30641.7
175	-315944 	-36760.8	-4156.69	28598.9
176	-196273 	-36643.9	-4156.69	27187.9
177	-388831 	-37663  	-4156.34	32093.7
178	-394045 	-37774.7	-4156.34	32544.4
179	-198787 	-37582.2	-4156.34	28814.3
180	-238343 	-38070.8	-4156.34	30539.9
181	-234752 	-38260.2	-4156.34	30754.3
182	-201219 	-38029.1	-4156.34	29177.5
183	-282415 	-38389.5	-4156.34	30344.1
184	-223294 	-38387.6	-4156.34	29448.7
185	-214604 	-38447.7	-4156.34	29133.1
186	-217430 	-38976.1	-4156.34	29346.3
187	-227435 	-39214.2	-4156.34	29859.7
188	-206250 	-39498.4	-4156.34	29754  
189	-203877 	-39169.1	-4156.34	28934.7
190	-204472 	-39305.4	-4156.34	28915.1
191	-206881 	-39423.1	-4156.34	29803.3
192	-210636 	-39332.1	-4156.34	30100.2
193	-185971 	-39282  	-4156.34	29057.7
194	-193682 	-39892.4	-4156.34	30897.2
195	-251325 	-40158.4	-4156.34	32289.2
196	-212250 	-40013.8	-4156.34	31654.5
197	-211927 	-40403.7	-4156.34	32076.3
198	-201680 	-40587.4	-4156.34	32506.4
199	-201494 	-40336.5	-4156.34	31223.6
Result of algorithm run: SUCCESS, 0, 0, -25655641.200389, 0
