/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94626.1	391142	836964	130500
1  	94626.1	387998	791399	132586
2  	94626.1	382378	800210	132240
3  	58061.3	378806	851668	135393
4  	26185.7	372968	770562	131878
5  	26185.7	367029	757471	131083
6  	26185.7	364605	767466	130094
7  	26185.7	359079	767111	129736
8  	26185.7	355289	830320	133430
9  	26185.7	350790	785175	129209
10 	26185.7	345643	775027	126983
11 	26185.7	340381	726411	126472
12 	26185.7	333835	726411	125049
13 	26185.7	329054	715052	124965
14 	26185.7	326652	719001	124104
15 	26185.7	323816	716478	122403
16 	26185.7	320455	693492	125606
17 	26185.7	315228	700608	122685
18 	26185.7	310772	690678	120901
19 	26185.7	307525	680770	119916
20 	26185.7	304552	695850	121010
21 	26185.7	301052	725962	124769
22 	26185.7	298194	662589	119079
23 	26185.7	293335	718434	118361
24 	26185.7	289858	670692	118058
25 	13532.8	283837	667705	115351
26 	13532.8	279396	615203	112157
27 	13532.8	275611	618106	109594
28 	13532.8	272556	626734	108214
29 	13532.8	269396	691241	111629
30 	12568.4	265668	687261	114315
31 	12568.4	263317	704496	114612
32 	12568.4	261201	703299	112647
33 	12568.4	257320	633497	109728
34 	12568.4	253631	604213	107737
35 	11567.8	249602	553171	103774
36 	11427  	247065	590630	103953
37 	11334.1	243690	590598	104328
38 	11334.1	240307	607634	103298
39 	11334.1	238281	569394	101514
40 	11334.1	234758	551349	99033.4
41 	11334.1	233700	540103	98551.4
42 	10344.9	231128	484296	96728.6
43 	10344.9	226465	513517	94852  
44 	10344.9	224072	531578	94749.4
45 	10344.9	221117	512802	94591.4
46 	10344.9	218789	533542	92035.3
47 	10344.9	216745	545909	88620.9
48 	10344.9	214099	541452	88321.3
49 	10344.9	210431	498325	87805.4
50 	9957.92	206509	494817	84485.5
51 	9957.92	204044	443846	82978.1
52 	9957.92	202628	439565	82125  
53 	9957.92	200277	462214	83022.8
54 	9956.16	199050	452060	82970.1
55 	9956.16	197419	457547	84182.2
56 	8798.78	195458	471590	82238.3
57 	8798.78	192858	472233	83555.9
58 	8798.78	190406	460061	83510.9
59 	8798.78	187197	472371	83612.2
60 	8798.23	185561	459170	80966.5
61 	8798.23	183063	423768	78498.5
62 	8798.23	181531	417331	79399.3
63 	8798.23	178711	413008	81611  
64 	8798.23	175662	390943	80047.1
65 	8798.23	173685	385567	79718.7
66 	8798.23	171720	446711	79904  
67 	8798.23	169661	434106	81033.8
68 	8798.23	166536	429811	80161.5
69 	8798.22	165081	435190	81538.3
70 	8689.91	161744	425849	79065.1
71 	8689.91	158260	420344	75404.2
72 	8181.63	156682	419707	74265.9
73 	8181.63	154431	383937	71126.8
74 	8181.63	152805	419635	72034.1
75 	8181.63	151676	419635	71513.9
76 	8181.63	150052	382232	71417.7
77 	8181.63	148025	374851	71927.7
78 	7269.73	146357	412450	70055.7
79 	6565.62	144407	385468	70560.4
80 	6565.62	142534	361607	69123.9
81 	6565.62	140590	359009	69981.5
82 	6565.62	139295	374753	70013  
83 	6565.62	137560	351911	68382.2
84 	5389.74	135855	372093	69248.9
85 	5389.74	134435	358496	66887.7
86 	5389.74	132732	334908	66853.5
87 	5389.74	131028	351520	65177.6
88 	5389.74	129256	383029	63065.3
89 	5389.74	127667	322968	62524.6
90 	5389.74	125381	317500	61967.6
91 	5389.74	124429	316241	60789.4
92 	5377.97	123295	316241	58131.1
93 	5377.97	121509	314351	57627.6
94 	5335.39	120210	285029	56256.2
95 	5335.39	118826	285029	55662.6
96 	5335.39	117554	285034	54642.2
97 	5335.39	116494	296554	56113.5
98 	5183.69	115267	285766	55281.7
99 	5183.69	113544	338050	57633.8
100	5183.69	112314	356978	59733.4
