/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2724.9	5439.51	14842.9	1497.09
1  	2641.57	5361.29	10962.2	1383.71
2  	2548.66	5322.16	10613.7	1376.58
3  	2548.66	5301.2 	11811.9	1401.91
4  	2548.66	5232.29	12339.1	1349.06
5  	2518.81	5168.79	9893.36	1280.66
6  	2518.81	5123.85	10230.8	1312.35
7  	2429.01	5102.11	11326  	1325.16
8  	2429.01	5078.47	10665.7	1324.04
9  	2429.01	5088.84	12045.9	1358.33
10 	2429.01	5026.59	9599.51	1268.16
11 	2429.01	4983.59	9599.51	1231.49
12 	2429.01	4960.9 	13955.7	1299.87
13 	2429.01	4900.43	10209.9	1216.6 
14 	2429.01	4874.79	9435.39	1156.65
15 	2338.38	4853.51	10145.6	1212.11
16 	2338.38	4823.79	10108.1	1166.76
17 	2338.38	4792.85	8527.65	1127.19
18 	2331.26	4771.31	8914.97	1137.42
19 	2331.26	4696.85	8224.7 	1063.01
20 	2331.26	4652.13	7823.14	1034.7 
21 	2331.26	4629.93	8981.1 	1060.2 
22 	2331.26	4617.67	8981.1 	1060.63
23 	2331.26	4614.56	8735.95	1048.72
24 	2331.26	4575.87	9256.01	1032.47
25 	2331.26	4542.04	8410.25	992.119
26 	2331.26	4490.81	8008.38	970.056
27 	2331.26	4479.82	8264.8 	963.416
28 	2331.26	4437.8 	7656.98	942.94 
29 	2331.26	4428.39	8280.74	965.102
30 	2331.26	4386.17	7714.03	931.692
31 	2331.26	4385.62	7555.34	969.789
32 	2331.26	4359.42	7553.38	923.561
33 	2331.26	4347.48	8156.64	931.441
34 	2326.68	4316.69	8089.56	932.154
35 	2326.68	4318.03	7803.72	930.879
36 	2254.72	4296.48	7288.92	914.421
37 	2254.72	4281.55	9273.82	924.289
38 	2254.72	4238.23	7450.61	902.486
39 	2254.72	4220.58	7426.2 	924.763
40 	2046.98	4193.87	7351.29	915.361
41 	2046.98	4174.46	7501.65	918.574
42 	2046.98	4166.8 	7527.59	922.031
43 	2046.98	4156.2 	8857.36	927.295
44 	2046.98	4126.92	7355.18	891.356
45 	2027.28	4083.37	7490.17	863.933
46 	2027.28	4053.57	6897.87	840.738
47 	2027.28	4030.81	7027.75	866.934
48 	2027.28	4008.71	6943.42	826.946
49 	2016.19	3983.98	6943.42	820.657
50 	2016.19	3966.88	6842.81	807.974
51 	2016.19	3954.84	7104.97	811.776
52 	2016.19	3949.33	7098.15	816.011
53 	2016.19	3926.44	6878.5 	806.541
54 	2012.13	3903.41	6878.5 	815.221
55 	2012.13	3879.18	7134.72	777.609
56 	2012.13	3858.57	6869.29	759.465
57 	2012.13	3831.64	6975.09	766.072
58 	2012.13	3815.03	6617.02	752.356
59 	2012.13	3807.83	7440.42	770.699
60 	2012.13	3791.64	6868.3 	762.223
61 	2012.13	3773.23	7101.47	769.522
62 	2012.13	3746.59	6600.7 	722.776
63 	1984.88	3725.21	6292.42	714.587
64 	1984.88	3699.18	6414.91	704.187
65 	1984.88	3684.88	6363.57	683.427
66 	1984.88	3677.53	6360.94	686.161
67 	1984.88	3648.55	6044.21	660.763
68 	1984.88	3652.17	6460.3 	649.441
69 	1984.88	3639.38	6132.43	637.126
70 	1984.88	3621.62	6004.01	663.698
71 	1983.47	3605.72	6474.92	644.08 
72 	1983.47	3600.65	6278.15	653.609
73 	1983.47	3579.83	5957.78	630.968
74 	1983.47	3580.36	5741.01	629.842
75 	1983.47	3560.84	5855.17	622.15 
76 	1983.47	3551.67	5693.58	641.307
77 	1983.47	3536.91	5432.4 	632.814
78 	1933.1 	3519.89	5412.8 	604.786
79 	1933.1 	3509.52	5871.37	616.624
80 	1933.1 	3491.16	6077.76	614.351
81 	1933.1 	3472.62	6271.66	628.019
82 	1933.1 	3460.09	5853.76	598.387
83 	1933.1 	3435.66	5844.64	587.505
84 	1933.1 	3427.9 	5788.65	613.792
85 	1933.1 	3405.62	5550.15	594.723
86 	1933.1 	3375.1 	5852.89	576.099
87 	1933.1 	3367.56	5470.42	576.253
88 	1933.1 	3350.05	5758.08	574.658
89 	1933.1 	3354.19	5547.84	569.032
90 	1933.1 	3356.32	5516.78	560.585
91 	1933.1 	3357.14	5681.79	558.025
92 	1933.1 	3349.72	5419.78	559.041
93 	1933.1 	3339.06	5325.62	545.845
94 	1933.1 	3326.09	5190.57	535.902
95 	1933.1 	3318.92	5149.94	527.817
96 	1933.1 	3312.19	5238.85	539.11 
97 	1933.1 	3311.44	5611.16	556.441
98 	1933.1 	3289.16	5021.6 	529.097
99 	1933.1 	3274.15	4938.75	525.624
100	1933.1 	3266.58	4938.75	505.281
101	1933.1 	3255.7 	4992.65	504.022
102	1933.1 	3254.7 	4928.73	503.481
103	1933.1 	3243.04	5209.39	488.525
104	1933.1 	3238.91	5073.57	476.784
105	1933.1 	3223.67	4726.6 	467.663
106	1933.1 	3216.79	4922.83	470.868
107	1933.1 	3200.46	4815.81	469.204
108	1933.1 	3194.98	4816.73	472.732
109	1933.1 	3185.36	4896.2 	480.009
110	1933.1 	3173.08	4896.2 	468.756
111	1920.7 	3158.21	4679.19	461.073
112	1920.7 	3153.64	4724.48	462.878
113	1907.1 	3156.73	4659.03	460.636
114	1907.1 	3150.76	4776.84	463.377
115	1907.1 	3136.85	4863.92	450.339
116	1907.1 	3134.26	4807.12	439.599
117	1907.1 	3134.23	4791.75	440.031
118	1907.1 	3131.35	4680.5 	442.807
119	1907.1 	3118.48	4519.38	423.243
120	1907.1 	3108.12	4543.61	421.926
121	1907.1 	3107.47	4529.59	434.233
122	1907.1 	3105.15	4602.84	441.047
123	1907.1 	3090.27	4563.88	441.188
124	1907.1 	3089.31	4767.96	446.109
125	1907.1 	3076.58	4893.24	423.728
126	1907.1 	3067.61	4912.43	419.906
127	1907.1 	3058.94	4963.57	420.717
128	1907.1 	3062.4 	4512.67	409.027
129	1889.28	3057.58	4442.13	407.989
130	1889.28	3040.46	4454.19	409.475
131	1889.28	3040.4 	4445.5 	403.641
132	1889.28	3028.8 	4406.92	387.659
133	1889.28	3026.6 	4489   	380.184
134	1889.28	3019.27	4473.35	389.933
135	1889.28	3011.26	4443.68	380.942
136	1889.28	3002.75	4450.81	367.921
137	1889.28	2991.24	4349.83	365.303
138	1889.28	2986.45	4112.4 	370.252
139	1889.28	2991.05	4466.74	390.601
140	1889.28	2979.1 	4401.83	388.236
141	1889.28	2970.18	4111.39	365.725
142	1889.28	2958.88	3954.53	344.87 
143	1889.28	2960.13	4294.05	351.115
144	1879.84	2956.55	4269.05	345.254
145	1879.84	2952.9 	4027.34	331.29 
146	1879.84	2951.95	4137.11	330.072
147	1879.84	2938.9 	4008.58	334.322
148	1879.84	2938.56	4085.51	333.828
149	1877.42	2929.6 	4085.51	339.56 
150	1877.42	2927.97	4264.21	353.599
151	1877.42	2926.95	4123.78	352.878
152	1877.42	2916.5 	4082.52	339.915
153	1877.42	2916.01	4069.72	333.789
154	1877.42	2905.59	4205   	328.632
155	1877.42	2900.16	4232.84	323.274
156	1877.42	2893.3 	4214.16	321.846
157	1877.42	2892.76	4174.81	321.757
158	1877.42	2887.79	4183.4 	326.342
159	1877.42	2886.91	4141.19	330.42 
160	1877.42	2878.49	4145.78	316.725
161	1877.42	2880.7 	4068.4 	317.04 
162	1877.42	2873.4 	4152.64	303.227
163	1877.42	2868.55	3909.81	317.336
164	1877.42	2860.53	3839.61	301.494
165	1877.42	2862.22	3756.22	295.1  
166	1877.42	2865.12	3850.8 	301.742
167	1877.42	2852   	3780.69	300.777
168	1861.59	2845.87	3722.78	296.888
169	1861.59	2843.73	3810.86	294.382
170	1861.59	2841.65	3626.67	291.686
171	1861.59	2834.39	3617.58	282.466
172	1861.59	2837.98	3671.72	284.907
173	1861.59	2833.73	3798.63	288.454
174	1861.59	2825.29	3775.14	281.633
175	1861.59	2825.8 	3775.14	290.28 
176	1861.59	2821.92	3918.4 	292.704
177	1861.59	2816.65	3736.83	288.068
178	1861.59	2817.57	3711.52	278.616
179	1861.59	2810.2 	3794.86	268.685
180	1861.59	2807.61	3529.5 	267.136
181	1861.59	2805.55	3750.12	267.343
182	1861.59	2801.44	3564.18	258.346
183	1861.59	2800.27	3557.62	263.57 
184	1861.59	2796   	3609.87	273.972
185	1861.59	2798.89	3683.86	270.516
186	1861.59	2795.21	3655.86	260.559
187	1861.59	2792.94	3677.35	260.955
188	1861.59	2785.99	3620.26	251.869
189	1861.59	2784.07	3733.87	256.773
190	1861.59	2776.07	3495.34	245.64 
191	1861.59	2773.76	3587.85	241.573
192	1861.59	2769.08	3570.39	236.063
193	1861.59	2768.26	3652.78	244.166
194	1861.59	2764.46	3507.07	237.462
195	1861.59	2767.09	3523.04	231.865
196	1861.59	2764.51	3598.1 	240.361
197	1861.59	2758.15	3726.33	240.206
198	1861.59	2755.63	3629   	239.637
199	1861.59	2757.48	3673.35	241.847
Result of algorithm run: SUCCESS, 0, 0, 1861.587815, 0
