/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2983.35	5309.9	15196.9	1434.51
1  	2741.55	5231.46	12104  	1340.92
2  	2583.03	5222.25	11547.6	1380.76
3  	2563.38	5164.57	10729.4	1345.09
4  	2563.38	5146.06	11266.9	1310.04
5  	2563.38	5130.87	11891.5	1257.98
6  	2517.02	5092.43	11273.5	1283.2 
7  	2517.02	5032.87	10946.5	1210.62
8  	2517.02	4957.69	8816.93	1137.86
9  	2377.9 	4938.85	8477.54	1169.71
10 	2377.9 	4923.21	11215.3	1190.13
11 	2377.9 	4904.4 	10314.4	1211.51
12 	2292.94	4864.13	10454.4	1177.91
13 	2292.94	4827.91	10483.8	1144.12
14 	2292.94	4822.41	9092.51	1187.83
15 	2292.94	4771.54	8473.5 	1158.59
16 	2292.94	4704.35	9110.59	1132.49
17 	2292.94	4709   	8869.61	1177.14
18 	2242.26	4669.24	9336.27	1128.2 
19 	2234.18	4642.8 	8857.91	1135.86
20 	2234.18	4596.82	8463.2 	1064.74
21 	2166.31	4570.57	8280.75	1060.4 
22 	2166.31	4509.54	8425.44	1030.5 
23 	2166.31	4491.43	8044.03	997.791
24 	2166.31	4468.68	7511.65	993.145
25 	2153.28	4449.8 	8190.35	1006.18
26 	2153.28	4416.83	8013.88	986.832
27 	2153.28	4387.07	8260.44	972.61 
28 	2153.28	4358.23	7938.99	983.677
29 	2153.28	4340.98	7455   	961.432
30 	2153.28	4308.8 	7565.71	933.103
31 	2153.28	4273.64	7941.58	906.075
32 	2153.28	4243.29	7746.59	868.31 
33 	2117.85	4243.84	7746.59	915.925
34 	1984.24	4241.03	8168.59	945.234
35 	1984.24	4223.34	7353.52	939.589
36 	1984.24	4199.39	7422.9 	918.116
37 	1984.24	4168.76	8072.74	934.193
38 	1905.45	4134.84	7320.57	901.228
39 	1905.45	4099.03	7652.37	896.943
40 	1905.45	4080.96	6739.45	852.173
41 	1905.45	4071.66	7477.82	877.972
42 	1905.45	4060.46	7410.52	856.406
43 	1905.45	4067.69	8052.2 	892.392
44 	1905.45	4032.03	6925.97	860.318
45 	1905.45	4015.76	6996.58	871.605
46 	1905.45	3973.64	7374.91	848.492
47 	1905.45	3932.41	6924.1 	807.417
48 	1905.45	3933.19	6797.21	812.629
49 	1894.26	3927.15	7701.74	855.402
50 	1894.26	3883.43	7351.7 	801.091
51 	1894.26	3860.7 	7083.08	794.269
52 	1894.26	3837.13	6685.52	775.935
53 	1894.26	3837.25	6740.19	762.122
54 	1894.26	3816.32	6543.43	744.025
55 	1894.26	3780.13	6156.45	711.058
56 	1894.26	3772.52	6208.51	714.149
57 	1860.03	3777.67	6176.05	737.783
58 	1860.03	3759.19	6113.67	722.167
59 	1860.03	3731.3 	5975.51	718.574
60 	1860.03	3724.64	5946.56	719.776
61 	1832.31	3705.34	5773.45	687.019
62 	1832.31	3677   	6109.94	697.18 
63 	1832.31	3677.04	6023.64	711.783
64 	1832.31	3652.11	6029.4 	698.103
65 	1832.31	3649.43	5698.33	679.792
66 	1832.31	3634.3 	5526.21	665.073
67 	1832.31	3612.81	5786.08	664.528
68 	1832.31	3596.4 	6217.33	673.359
69 	1832.31	3552.61	5853.52	647.606
70 	1832.31	3550.73	6046.45	661.05 
71 	1832.31	3562.84	5910.96	678.124
72 	1832.31	3543.64	5825.49	677.357
73 	1832.31	3516.39	5899.43	663.988
74 	1832.31	3504.56	6093.04	635.148
75 	1832.31	3489.92	5529.77	620.324
76 	1832.31	3474.54	5691.03	616.899
77 	1832.31	3456.87	5815   	623.97 
78 	1832.31	3430.95	5756.17	599.448
79 	1832.31	3423.34	6198.92	605.384
80 	1832.31	3408.28	5714.9 	586.312
81 	1832.31	3395.14	5278.69	575.795
82 	1832.31	3383.28	5323.26	581.651
83 	1832.31	3379.71	5331.08	564.505
84 	1832.31	3366.21	5425.58	587.8  
85 	1832.31	3347.81	5098.64	571.304
86 	1832.31	3340.54	5033.3 	546.244
87 	1832.31	3330.23	4977.32	552.126
88 	1832.31	3320.17	5233.04	542.364
89 	1832.31	3316.54	5168.3 	543.313
90 	1832.31	3307.42	4935.03	541.508
91 	1832.31	3289.82	4935.03	540.941
92 	1832.31	3279.82	5031.38	523.217
93 	1832.31	3270.45	5214.28	527.41 
94 	1832.31	3259.89	5460.77	531.236
95 	1832.31	3250.84	5243.56	531.523
96 	1832.31	3234.85	5243   	524.476
97 	1832.31	3225.01	5156.39	506.681
98 	1832.31	3216.94	5361.51	504.047
99 	1832.31	3213.77	5146.9 	527.841
100	1821.07	3205.26	5115.42	513.984
101	1821.07	3203.44	4966.51	516.955
102	1821.07	3180.84	4908.48	492.073
103	1821.07	3166.61	4888.5 	481.029
104	1821.07	3163   	5129.27	491.348
105	1821.07	3147.91	4990.94	484.562
106	1821.07	3129.11	4681.97	465.455
107	1821.07	3114.71	4568.04	464.426
108	1786.63	3122.07	4778.46	465.299
109	1786.63	3120.26	4754.94	470.576
110	1786.63	3113.57	4785.41	472.584
111	1768.95	3098.03	4788.33	446.667
112	1768.95	3094.94	4663.8 	448.359
113	1768.95	3090.55	4425.73	435.972
114	1768.95	3084.3 	4485.1 	439.909
115	1768.95	3084.54	4485.36	444.606
116	1768.95	3079.48	4394.03	424.16 
117	1768.95	3078.65	4395.33	439.381
118	1768.95	3071.66	4460.51	428.033
119	1768.95	3059.02	4652.17	427.374
120	1768.95	3055.05	4609.88	433.318
121	1768.95	3047.38	4740.63	421.673
122	1762.88	3035.32	4747.01	422.071
123	1762.88	3017.64	4788.29	418.115
124	1762.88	3017.08	4588.71	415.589
125	1762.88	3015.31	4408.64	418.307
126	1762.88	3005.52	4347.34	415.191
127	1762.88	2997.81	4338.52	407.805
128	1762.88	2986.68	4327.08	405.851
129	1762.88	2982.77	4681.94	417.942
130	1762.88	2973.01	4599.6 	394.513
131	1762.88	2968.05	4207.24	376.943
132	1762.88	2966.28	4042.8 	388.022
133	1729.16	2965.15	4272.09	393.241
134	1729.16	2955.87	4188.36	384.125
