/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	40.785	186.998	927.983	126.969
1  	40.7415	182.733	702.964	112.15 
2  	40.7415	180.405	699.044	116.844
3  	40.7415	182.61 	1102.19	127.324
4  	32.8903	178.076	915.28 	126.739
5  	32.8903	175.648	882.365	119.05 
6  	32.8903	172.749	1014.06	120.623
7  	32.8903	173.045	792.306	123.141
8  	32.8903	173.161	788.567	114.047
9  	32.8903	172.46 	781.442	112.336
10 	30.4689	171.488	829.597	114.264
11 	28.3151	169.919	760.65 	115.442
12 	26.3036	166.521	824.203	114.552
13 	26.3036	168.407	1106.67	119.249
14 	26.3036	162.796	756.475	110.269
15 	26.3036	162.019	651.489	103.043
16 	26.3036	158.352	754.861	101.619
17 	25.5252	161.776	878.813	114.694
18 	25.5252	160.422	961.491	117.319
19 	25.5252	157.252	937.112	114.957
20 	25.5252	151.253	849.909	101.859
21 	25.5252	145.521	626.086	91.3371
22 	25.5252	145.261	706.208	96.9474
23 	25.5252	147.563	631.909	100.855
24 	25.5252	145.881	676.089	99.3026
25 	25.5252	147.617	758.361	106.986
26 	25.5252	140.456	728.131	99.0973
27 	25.5252	137.338	746.03 	99.7092
28 	25.5252	138.085	786.523	97.2916
29 	25.5252	135.578	736.267	91.6991
30 	25.5252	132.593	612.457	88.5025
31 	25.5252	127.698	612.457	80.3634
32 	25.5252	129.085	577.863	85.8865
33 	25.5252	127.021	524.584	81.8522
34 	25.5252	127.77 	497.456	78.7726
35 	25.5252	126.337	483.846	77.1218
36 	25.5252	122.899	548.718	70.2401
37 	25.5252	124.514	568.028	75.014 
38 	25.5252	122.136	649.855	73.1708
39 	25.5252	123.027	794.216	83.333 
40 	25.5252	123.215	695.203	86.0432
41 	24.822 	125.187	817.066	90.7103
42 	24.822 	123.15 	682.151	82.1732
43 	24.822 	124.474	796.407	90.0963
44 	24.822 	119.609	517.558	77.3576
45 	24.822 	117.86 	552.088	77.1778
46 	24.822 	116.339	700.589	77.6117
47 	24.822 	114.478	675.029	71.7453
48 	24.822 	115.364	642.281	75.1888
49 	23.4862	112.134	458.489	67.2317
50 	23.4862	111.795	458.489	63.7464
51 	23.4862	110.546	430.843	66.5023
52 	23.4862	109.51 	447.588	65.6652
53 	23.4862	104.234	330.524	55.9804
54 	23.4862	104.295	365.624	54.5893
55 	23.4862	103.281	410.191	53.3042
56 	23.4862	103.353	469.86 	59.3704
57 	23.4862	102.623	430.967	56.3759
58 	22.8821	102.715	407.576	58.6284
59 	22.8821	103.551	389.622	59.5369
60 	22.8821	101.113	409.266	55.7748
61 	22.8821	100.766	408.3  	55.9886
62 	22.8821	96.616 	312.362	51.7339
63 	22.8821	96.4572	377.642	53.088 
64 	21.2008	95.9424	367.995	54.4408
65 	21.2008	95.5124	452.686	53.0696
66 	19.6181	92.664 	299.791	45.9993
67 	19.6181	92.0185	454.932	48.7222
68 	19.6181	91.9819	313.038	45.3467
69 	19.6181	88.8016	278.25 	42.4904
70 	19.6181	88.0641	252.492	41.251 
71 	19.6181	87.5653	302.745	44.0689
72 	19.6181	87.4082	456.664	46.2995
73 	19.6181	87.0787	332.503	45.7703
74 	19.6181	86.6784	449.171	48.693 
75 	19.6181	86.4953	399.614	44.0799
76 	19.6181	84.8646	268.287	41.1419
77 	19.6181	84.4892	288.879	42.307 
78 	19.6181	84.5479	356.841	43.8301
79 	19.6181	84.543 	343.086	43.3792
80 	19.6181	82.5298	305.069	38.2039
81 	19.6181	81.4872	302.871	41.2027
82 	19.6181	81.0196	255.784	38.3389
83 	19.6181	79.9462	289.054	38.0826
84 	19.6181	79.957 	244.816	37.9032
85 	19.6181	79.8513	309.793	38.258 
86 	19.6181	80.3697	240.35 	38.2437
87 	19.6181	78.3064	243.418	35.6965
88 	19.6181	76.9115	228.65 	34.2046
89 	19.6181	76.2786	275.052	32.8888
90 	19.6181	75.1944	249.718	33.1291
91 	19.6181	75.1025	230.455	33.2415
92 	19.6181	74.4467	266.157	34.5703
93 	19.6181	73.9032	266.157	34.4443
94 	19.6181	73.6327	248.494	32.6241
95 	19.6181	73.5399	222.009	32.1996
96 	19.6181	73.5716	238.423	33.2993
97 	19.6181	74.8144	251.06 	34.6379
98 	19.6181	74.1054	236.719	33.5714
99 	19.6181	73.202 	236.719	32.9417
100	19.6181	73.8984	213.324	35.0574
101	19.6181	71.8922	280.451	32.6306
102	19.6181	72.3915	228.864	32.8493
103	19.6181	71.9374	252.046	33.285 
104	19.6181	70.0687	251.032	33.4746
105	19.6181	70.2109	280.967	32.3927
106	19.6181	69.2582	220.629	30.5096
107	19.6181	68.7388	193.891	30.5531
108	19.6181	67.9188	215.329	29.2783
109	19.2137	67.1884	248.785	30.5252
110	17.034 	66.9937	214.258	28.6569
111	17.034 	67.0576	192.771	28.0249
112	17.034 	66.3352	192.164	28.0773
113	13.5662	65.289 	184.637	28.0891
114	13.5662	64.3147	191.269	26.0623
115	13.5662	63.748 	172.283	24.7573
116	13.5662	64.4086	190.467	26.9623
117	13.5662	63.5655	159.375	25.347 
118	13.5662	64.5582	204.68 	27.3247
119	13.5662	63.7313	179.463	24.9086
120	13.5662	63.9215	176.761	26.3263
121	13.5662	63.4867	193.799	26.45  
