/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.999	-38.4259	41.6355	20.5902
1  	-81.699	-39.8908	44.4366	19.4745
2  	-81.699	-40.3579	34.0254	19.2851
3  	-81.699	-42.1843	25.1539	18.6147
4  	-81.7344	-43.1121	16.6267	18.2814
5  	-83.4587	-44.81  	13.2274	17.8504
6  	-83.4587	-45.7163	28.2246	18.4849
7  	-83.4587	-46.801 	8.51044	17.8496
8  	-83.4587	-47.8741	25.9788	18.2121
9  	-84.8358	-48.3334	19.6804	18.6406
10 	-84.8358	-49.856 	14.6257	17.5418
11 	-86.5009	-50.9536	5.14514	16.5069
12 	-86.5009	-51.8449	9.54561	16.7034
13 	-86.5009	-52.7334	1.70989	15.8128
14 	-86.5009	-53.3989	13.5878	15.4674
15 	-86.5009	-54.3531	2.4758 	15.1249
16 	-86.5009	-55.8871	-1.36606	14.961 
17 	-86.5009	-56.4712	-1.36606	14.9103
18 	-87.5492	-57.4626	10.2955 	15.2658
19 	-90.1149	-58.22  	-7.77412	14.4159
20 	-90.1149	-58.1892	1.65165 	15.4168
21 	-90.1149	-58.8502	3.76784 	15.2103
22 	-91.5733	-58.7721	9.55567 	15.922 
23 	-91.5733	-59.652 	-8.06372	14.4229
24 	-92.4438	-60.1597	-1.43917	14.1495
25 	-92.4438	-60.8876	-3.70852	14.8749
26 	-92.4438	-61.5901	-1.23001	14.9452
27 	-92.4438	-62.9815	-11.7137	13.8692
28 	-92.4438	-62.9971	-22.4569	13.2054
29 	-92.4438	-63.4219	-17.3588	13.1751
30 	-92.4438	-64.6215	-15.2659	13.4077
31 	-92.4438	-65.2623	-18.2072	12.807 
32 	-92.4438	-65.6601	-17.8153	12.8444
33 	-92.4438	-66.1583	-7.05711	12.9321
34 	-92.4438	-67.0164	-19.3999	11.8796
35 	-92.4438	-67.3281	-14.124 	11.7869
36 	-92.4438	-68.1756	-24.4843	11.6223
37 	-92.825 	-68.9001	-34.2793	10.9668
38 	-92.825 	-69.3597	-30.3911	11.1405
39 	-92.825 	-69.8711	-38.7674	10.8016
40 	-92.825 	-70.6514	-33.9042	9.90181
41 	-92.825 	-71.2745	-39.4891	9.54636
42 	-92.825 	-71.602 	-42.0555	9.57805
43 	-92.825 	-72.0241	-31.9807	9.72881
44 	-92.825 	-72.3139	-41.342 	9.30673
45 	-92.825 	-72.5413	-44.695 	9.32992
46 	-92.825 	-73.3053	-38.3618	9.02748
47 	-92.825 	-73.4416	-35.3305	9.46281
48 	-92.825 	-73.9565	-30.3257	9.45996
49 	-92.825 	-74.7962	-38.0709	9.00356
50 	-92.825 	-75.2312	-39.9018	8.37124
51 	-92.825 	-75.4988	-47.2575	8.21209
52 	-92.825 	-75.7512	-47.6428	8.22416
53 	-92.825 	-76.1308	-40.0969	8.219  
54 	-92.825 	-76.427 	-40.9607	8.33108
55 	-92.825 	-76.5833	-38.1256	8.76897
56 	-92.9636	-77.0667	-32.7377	8.38557
57 	-92.9636	-77.4689	-48.4574	7.69722
58 	-92.9636	-77.5812	-48.2513	7.66918
59 	-92.9636	-77.7752	-48.1663	7.61708
60 	-92.9636	-78.0585	-50.5297	7.38815
61 	-92.9636	-78.3402	-47.5743	7.43912
62 	-92.9636	-78.5028	-53.4371	7.23576
63 	-92.9636	-78.8001	-47.8594	7.42401
64 	-92.9636	-79.1654	-50.6821	7.42718
65 	-92.9636	-79.2818	-47.9844	7.834  
66 	-92.9636	-79.7279	-48.0835	7.59126
67 	-92.9636	-80.0461	-50.077 	7.46385
68 	-92.9636	-80.3648	-51.4535	6.88181
69 	-92.9636	-80.5957	-52.7447	6.78047
70 	-92.9636	-80.8716	-49.5335	6.62505
71 	-93.2227	-81.2325	-51.1727	6.45596
72 	-93.2227	-81.5388	-51.1727	6.40733
73 	-93.2227	-81.9804	-50.7987	6.12543
74 	-93.2227	-82.19  	-57.7789	6.0456 
75 	-93.2227	-82.1716	-58.7895	5.92708
76 	-93.2227	-82.2644	-60.0343	5.88502
77 	-93.2227	-82.5909	-55.2414	5.53856
78 	-93.4065	-82.8325	-62.5569	5.42504
79 	-93.4065	-83.0028	-61.1713	5.70264
80 	-93.4065	-83.2657	-63.2768	5.42364
81 	-93.4065	-83.4851	-63.7965	5.26219
82 	-93.5176	-83.7496	-63.9945	5.11306
83 	-93.5176	-83.887 	-65.8587	4.76098
84 	-93.6646	-84.0443	-65.8587	4.75132
85 	-93.6646	-84.178 	-66.4897	4.96361
86 	-93.6646	-84.2288	-64.5927	5.13791
87 	-93.7627	-84.5195	-65.8118	4.8129 
88 	-93.7627	-84.5685	-67.249 	4.54563
89 	-94.0668	-84.781 	-68.5229	4.58605
90 	-95.0056	-84.999 	-67.1261	4.3337 
91 	-95.0056	-85.1915	-69.4298	4.36183
92 	-95.0056	-85.3253	-69.6227	4.2726 
93 	-95.0056	-85.5851	-70.3612	4.29046
94 	-95.0056	-85.3765	-70.5012	4.35095
95 	-95.0056	-85.5392	-67.9966	4.38583
96 	-95.0056	-85.6742	-67.7303	4.5147 
97 	-95.0056	-85.7827	-63.1986	4.43009
98 	-95.0056	-86.1905	-68.8627	4.22152
99 	-95.0056	-86.3394	-68.5757	4.22599
100	-95.0056	-86.4814	-71.3579	4.18574
101	-95.0056	-86.5362	-69.2388	4.18743
102	-95.0056	-86.5581	-63.7633	4.31057
103	-95.0056	-86.68  	-66.6353	4.06429
104	-95.0056	-86.9178	-72.1034	3.80574
105	-95.0056	-87.0938	-74.2139	3.54712
106	-95.0056	-87.186 	-71.9278	3.42855
107	-95.0056	-87.211 	-71.4576	3.54945
108	-95.0056	-87.3782	-71.0412	3.66266
109	-95.0056	-87.4567	-70.6904	3.70041
110	-95.0056	-87.574 	-63.3769	3.70069
111	-95.0056	-87.7939	-71.6719	3.44775
112	-95.0056	-87.8064	-75.0166	3.16042
113	-95.0056	-87.8162	-73.5515	3.30061
114	-95.0056	-87.9153	-75.1372	3.12168
115	-95.0056	-87.9515	-75.5089	3.16709
116	-95.0056	-88.07  	-74.4645	3.253  
117	-95.0056	-88.1119	-74.2713	3.292  
118	-95.0056	-88.2942	-74.056 	3.38406
119	-95.0056	-88.2693	-74.056 	3.30833
120	-95.0056	-88.4604	-73.1854	3.29277
121	-95.0056	-88.5201	-76.8679	3.15848
122	-95.0056	-88.6243	-77.1005	2.96772
123	-95.3552	-88.7637	-78.0141	2.78789
124	-95.3552	-88.8565	-76.8441	2.82895
125	-95.3552	-88.9787	-77.3334	2.63376
126	-95.3552	-89.1148	-78.2985	2.68649
127	-95.3552	-89.1362	-76.2362	2.74557
128	-95.3552	-89.1088	-76.6539	2.68584
129	-95.3552	-89.1006	-78.5748	2.45494
130	-95.3552	-89.251 	-78.3042	2.41333
131	-95.3552	-89.2721	-80.1017	2.44945
132	-95.3552	-89.2791	-79.9997	2.48362
133	-95.3552	-89.4303	-79.277 	2.47111
134	-95.3552	-89.4083	-79.4567	2.44321
135	-95.3552	-89.477 	-81.8533	2.32749
136	-95.3552	-89.5466	-82.3161	2.27949
137	-95.3552	-89.6036	-80.9211	2.34203
138	-95.3552	-89.7487	-77.1632	2.33779
139	-95.3552	-89.8409	-78.5387	2.46346
140	-95.3552	-89.8697	-78.374 	2.32215
141	-95.3552	-89.8283	-80.1569	2.14538
142	-95.3552	-89.8566	-81.0324	2.15568
143	-95.3552	-90.0089	-81.24  	2.23986
144	-95.3552	-89.9671	-81.6035	2.21621
145	-95.3552	-90.0341	-81.8011	2.24716
146	-95.3552	-90.0314	-80.9981	2.28099
147	-95.3552	-90.1225	-81.1906	2.16297
148	-95.3552	-90.2164	-81.3597	2.2369 
149	-95.3552	-90.1889	-80.9049	2.18933
150	-95.3552	-90.1398	-81.4342	2.22899
151	-95.3552	-90.3142	-81.2964	2.21129
152	-95.3552	-90.2852	-82.5496	1.97525
153	-95.3552	-90.396 	-82.5991	1.99333
154	-95.3552	-90.4176	-83.8739	1.98384
155	-96.1344	-90.4668	-79.9289	2.07449
156	-96.1344	-90.6027	-82.6538	2.06873
157	-96.1344	-90.5923	-82.6956	1.97468
158	-96.1344	-90.5214	-81.3923	2.01159
159	-96.1344	-90.5448	-80.9166	2.03954
160	-96.1344	-90.5606	-81.427 	1.96513
161	-96.1344	-90.571 	-81.8602	1.95204
162	-96.1344	-90.6911	-81.8986	1.88509
163	-96.1344	-90.8637	-83.3545	1.78979
164	-96.1344	-90.7785	-82.8677	1.77781
165	-96.1344	-90.8806	-85.2971	1.72336
166	-96.1344	-90.793 	-83.8289	1.84827
167	-96.1344	-90.9306	-83.1451	1.82959
168	-96.1344	-90.8952	-83.1669	1.83506
169	-96.1344	-90.9862	-83.8348	1.70941
170	-96.1344	-90.9359	-83.9547	1.72452
171	-96.1344	-90.9429	-83.0971	1.73292
172	-96.1344	-90.9347	-84.0962	1.71751
173	-96.1344	-91.0582	-83.6729	1.70675
174	-96.1344	-91.1207	-85.7111	1.61362
175	-96.1344	-91.1299	-85.4614	1.57101
176	-96.1344	-91.0947	-84.5687	1.53572
177	-96.1344	-91.1583	-84.3058	1.56548
178	-96.1344	-91.2014	-86.0237	1.57824
179	-96.1344	-91.1683	-86.8677	1.4959 
180	-96.1344	-91.2377	-86.612 	1.51391
181	-96.1344	-91.3247	-86.1181	1.54533
182	-96.1344	-91.3248	-85.9211	1.54253
183	-96.1344	-91.3267	-86.0281	1.53587
184	-96.1344	-91.3753	-86.469 	1.50027
185	-96.1344	-91.4709	-87.0664	1.47639
186	-96.1344	-91.448 	-86.7512	1.44144
187	-96.1344	-91.342 	-86.2022	1.47258
188	-96.1344	-91.4463	-86.4776	1.43163
189	-96.1344	-91.3538	-85.9735	1.41186
190	-96.1344	-91.4179	-87.0138	1.32165
191	-96.1344	-91.5376	-86.9723	1.38141
192	-96.1344	-91.5237	-87.1908	1.37048
193	-96.1344	-91.5385	-86.8225	1.37428
194	-96.1344	-91.52  	-87.2377	1.39286
195	-96.1344	-91.5106	-85.6931	1.38485
196	-96.7662	-91.5844	-86.3652	1.45174
197	-96.7662	-91.5202	-86.9666	1.41929
198	-96.7662	-91.7415	-87.5392	1.42714
199	-96.7662	-91.6719	-87.618 	1.35114
Result of algorithm run: SUCCESS, 0, 0, -96.766196, 0
