/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	453.732	9.1432e+06	9.65379e+07	1.27797e+07
1  	453.732	8.85791e+06	9.53879e+07	1.1013e+07 
2  	453.732	8.56274e+06	5.60555e+07	1.06935e+07
3  	453.732	8.41231e+06	5.66091e+07	1.04473e+07
4  	453.732	8.364e+06  	6.81263e+07	1.03818e+07
5  	453.732	8.51176e+06	5.94049e+07	1.05782e+07
6  	356.551	8.31977e+06	7.45591e+07	1.04927e+07
7  	356.551	8.28959e+06	6.13314e+07	1.02959e+07
8  	356.551	8.15049e+06	6.13314e+07	9.80591e+06
9  	356.551	7.65064e+06	5.4534e+07 	9.0661e+06 
10 	356.551	7.41142e+06	4.80482e+07	8.75339e+06
11 	356.551	7.12295e+06	4.29601e+07	8.3115e+06 
12 	356.551	7.20943e+06	4.1209e+07 	8.67356e+06
13 	356.551	7.33749e+06	5.96707e+07	8.86555e+06
14 	356.551	7.2848e+06 	4.38542e+07	9.15678e+06
15 	356.551	6.64125e+06	4.90344e+07	8.26568e+06
16 	356.551	6.82605e+06	4.44514e+07	8.60073e+06
17 	356.551	7.14247e+06	4.93299e+07	9.01741e+06
18 	356.551	7.19434e+06	6.62196e+07	9.53658e+06
19 	356.551	6.75635e+06	5.29708e+07	8.7372e+06 
20 	356.551	6.47674e+06	4.8722e+07 	8.45474e+06
21 	356.551	6.36551e+06	4.31787e+07	8.32213e+06
22 	356.551	6.1935e+06 	4.02918e+07	7.93492e+06
23 	356.551	6.27586e+06	4.56196e+07	8.09052e+06
24 	356.551	6.33738e+06	4.38352e+07	8.10965e+06
25 	356.551	6.38459e+06	4.21581e+07	8.06124e+06
26 	343.781	5.99985e+06	3.89328e+07	7.70287e+06
27 	343.781	6.03159e+06	4.09351e+07	7.79847e+06
28 	343.781	5.96982e+06	4.91564e+07	7.87506e+06
29 	343.781	5.75902e+06	5.14878e+07	7.41545e+06
30 	343.781	5.85842e+06	4.71053e+07	7.51644e+06
31 	343.781	5.93945e+06	4.54731e+07	7.92106e+06
32 	343.781	5.61398e+06	4.34881e+07	7.35617e+06
33 	343.781	5.36445e+06	4.59941e+07	7.04281e+06
34 	343.781	5.23449e+06	4.59584e+07	6.75569e+06
35 	343.781	5.04747e+06	4.01152e+07	6.65442e+06
36 	343.781	5.10577e+06	4.12504e+07	7.0023e+06 
37 	343.781	5.27556e+06	4.53844e+07	7.03969e+06
38 	343.781	5.35544e+06	4.90719e+07	7.17849e+06
39 	343.781	5.42092e+06	4.2154e+07 	7.05887e+06
40 	343.781	5.45956e+06	3.73208e+07	7.25448e+06
41 	343.781	5.35907e+06	3.76401e+07	7.23892e+06
42 	332.597	5.20401e+06	3.94359e+07	7.09791e+06
43 	332.597	4.97755e+06	3.60018e+07	6.79355e+06
44 	332.597	4.82148e+06	3.88433e+07	6.5159e+06 
45 	332.597	4.69123e+06	3.83089e+07	6.37144e+06
46 	332.597	4.69232e+06	3.44554e+07	6.27099e+06
47 	332.597	4.77578e+06	4.16591e+07	6.76751e+06
48 	332.597	4.94109e+06	4.54148e+07	7.08249e+06
49 	332.597	4.89389e+06	4.59663e+07	6.66366e+06
50 	332.597	4.86925e+06	3.93126e+07	6.00956e+06
51 	332.597	4.77412e+06	3.00181e+07	5.91344e+06
52 	332.597	4.82333e+06	3.08814e+07	6.11442e+06
53 	332.597	4.68321e+06	3.54698e+07	5.9196e+06 
54 	332.597	4.69722e+06	3.01501e+07	5.92197e+06
55 	321.621	4.64721e+06	3.09506e+07	5.91351e+06
56 	321.621	4.60891e+06	4.43901e+07	5.97142e+06
57 	321.621	4.46876e+06	2.96825e+07	5.49916e+06
58 	321.621	4.36529e+06	2.7215e+07 	5.46128e+06
59 	288.771	4.19074e+06	2.78194e+07	5.0248e+06 
60 	288.771	4.15972e+06	3.12591e+07	5.13871e+06
61 	288.771	4.31597e+06	3.18427e+07	5.53547e+06
62 	288.771	4.00083e+06	2.59341e+07	5.15587e+06
63 	288.771	4.13664e+06	2.91199e+07	5.38144e+06
64 	288.771	3.89809e+06	3.37751e+07	5.30805e+06
65 	288.771	3.96878e+06	3.26673e+07	5.1692e+06 
66 	288.771	3.90123e+06	3.26012e+07	5.10058e+06
67 	288.771	3.87207e+06	2.96687e+07	5.15801e+06
68 	288.771	3.60037e+06	2.65488e+07	4.8883e+06 
69 	288.771	3.43363e+06	2.42442e+07	4.70525e+06
70 	288.771	3.56823e+06	3.05601e+07	4.94408e+06
71 	288.771	3.50372e+06	3.05601e+07	4.87405e+06
72 	288.771	3.57462e+06	2.89758e+07	5.13615e+06
73 	288.771	3.49503e+06	2.88139e+07	4.91209e+06
74 	288.771	3.54337e+06	2.67363e+07	4.7727e+06 
75 	288.771	3.3512e+06 	2.84328e+07	4.59672e+06
76 	288.771	3.4168e+06 	2.67097e+07	4.81928e+06
77 	288.771	3.29625e+06	2.9668e+07 	4.41587e+06
78 	288.771	3.30563e+06	2.53674e+07	4.36449e+06
79 	260.334	3.23519e+06	2.43201e+07	4.13291e+06
80 	260.334	3.26931e+06	2.21614e+07	4.18366e+06
81 	260.334	3.08805e+06	3.13417e+07	4.17703e+06
82 	260.334	3.14696e+06	2.24628e+07	3.94201e+06
83 	260.334	3.17991e+06	2.43501e+07	4.04773e+06
84 	260.334	3.22547e+06	2.46073e+07	4.22362e+06
85 	260.334	3.32936e+06	2.5187e+07 	4.28428e+06
86 	260.334	3.45652e+06	2.43273e+07	4.25488e+06
87 	260.334	3.35574e+06	2.35678e+07	4.10409e+06
88 	260.334	3.16909e+06	1.94791e+07	3.98235e+06
89 	260.334	3.23948e+06	2.12814e+07	4.10294e+06
90 	260.334	3.16777e+06	2.10608e+07	3.89107e+06
91 	260.334	3.1302e+06 	2.36477e+07	4.11492e+06
92 	260.334	3.05424e+06	2.43903e+07	4.17259e+06
93 	260.334	3.01047e+06	2.79651e+07	4.20478e+06
94 	260.334	3.19995e+06	2.79651e+07	4.25603e+06
95 	260.334	2.98586e+06	2.53068e+07	3.95542e+06
96 	260.334	3.02583e+06	2.62172e+07	4.00679e+06
97 	260.334	2.95843e+06	2.22316e+07	3.86491e+06
98 	260.334	2.86639e+06	2.52782e+07	4.01008e+06
99 	260.334	2.92859e+06	2.39654e+07	4.04155e+06
100	260.334	2.90186e+06	2.299e+07  	3.8543e+06 
101	260.334	2.78393e+06	2.47172e+07	3.89403e+06
102	260.334	2.87652e+06	2.27854e+07	3.83895e+06
103	260.334	2.76733e+06	2.7476e+07 	3.87662e+06
104	260.334	2.5674e+06 	2.15079e+07	3.45015e+06
105	260.334	2.51919e+06	2.14258e+07	3.30399e+06
106	260.334	2.5751e+06 	2.25464e+07	3.33697e+06
107	260.334	2.57783e+06	2.08569e+07	3.42393e+06
108	260.334	2.56681e+06	2.11583e+07	3.44811e+06
109	260.334	2.5596e+06 	2.01579e+07	3.37387e+06
110	260.334	2.56865e+06	1.87561e+07	3.35109e+06
111	260.334	2.52618e+06	1.88542e+07	3.03963e+06
112	260.334	2.51906e+06	1.51459e+07	2.9538e+06 
113	260.334	2.44682e+06	1.72112e+07	3.10617e+06
114	260.334	2.30738e+06	1.81238e+07	3.02325e+06
115	260.334	2.31391e+06	1.84604e+07	3.09491e+06
116	260.334	2.31355e+06	1.88747e+07	3.04334e+06
117	260.334	2.31781e+06	1.60239e+07	3.03762e+06
118	260.334	2.26839e+06	1.75114e+07	3.00652e+06
119	260.334	2.16288e+06	1.55433e+07	2.8475e+06 
120	260.334	2.1883e+06 	1.63819e+07	2.76611e+06
121	260.334	2.13177e+06	1.49396e+07	2.6808e+06 
122	260.334	2.12787e+06	1.68812e+07	2.72826e+06
123	260.334	2.16059e+06	2.03904e+07	2.90826e+06
124	260.334	2.16918e+06	1.63618e+07	2.80159e+06
125	260.334	2.13536e+06	1.52845e+07	2.66074e+06
126	260.334	2.13789e+06	1.77913e+07	2.76134e+06
127	260.334	2.1237e+06 	1.70644e+07	2.75371e+06
128	260.334	2.08209e+06	1.76684e+07	2.67047e+06
129	260.334	2.07288e+06	1.7931e+07 	2.78275e+06
130	260.334	2.12193e+06	2.00249e+07	2.8647e+06 
131	246.452	2.07514e+06	1.57406e+07	2.71368e+06
132	246.452	2.00256e+06	1.5006e+07 	2.61235e+06
133	246.452	1.92969e+06	1.76053e+07	2.56485e+06
134	246.452	2.09541e+06	2.05353e+07	2.71227e+06
135	246.452	2.13511e+06	1.60413e+07	2.64523e+06
136	246.452	2.09545e+06	1.4823e+07 	2.62715e+06
137	246.452	2.05548e+06	1.6499e+07 	2.59927e+06
138	246.452	2.05669e+06	1.2262e+07 	2.51039e+06
139	246.452	2.08349e+06	1.7498e+07 	2.66164e+06
140	246.452	1.89789e+06	1.45065e+07	2.41245e+06
141	246.452	1.82045e+06	1.48072e+07	2.31661e+06
142	246.452	1.73374e+06	1.43926e+07	2.25077e+06
143	246.452	1.6792e+06 	1.19462e+07	2.17918e+06
144	246.452	1.64227e+06	1.25841e+07	2.09156e+06
145	246.452	1.69154e+06	1.14121e+07	2.15115e+06
146	246.452	1.78528e+06	1.18856e+07	2.34098e+06
147	246.452	1.82111e+06	1.45183e+07	2.43762e+06
148	246.452	1.84852e+06	1.66391e+07	2.67777e+06
149	246.452	1.75393e+06	1.66391e+07	2.44599e+06
150	246.452	1.69722e+06	1.47079e+07	2.36454e+06
151	246.452	1.75929e+06	1.41129e+07	2.25159e+06
152	246.452	1.7529e+06 	1.45776e+07	2.25863e+06
153	246.452	1.72211e+06	2.11737e+07	2.32954e+06
154	246.452	1.65347e+06	1.70619e+07	2.17967e+06
155	246.452	1.62879e+06	1.2741e+07 	1.96917e+06
156	246.452	1.70298e+06	1.28496e+07	1.98713e+06
157	246.452	1.76734e+06	1.0376e+07 	2.06504e+06
158	246.452	1.69066e+06	8.63529e+06	1.84259e+06
159	246.452	1.64879e+06	9.58607e+06	1.94302e+06
160	246.452	1.57027e+06	1.17438e+07	1.93372e+06
161	246.452	1.63285e+06	1.21632e+07	2.02262e+06
162	246.452	1.60605e+06	1.26944e+07	2.09927e+06
163	246.452	1.61604e+06	1.58502e+07	2.17687e+06
164	246.452	1.63382e+06	1.3409e+07 	2.10099e+06
165	246.452	1.68171e+06	1.21e+07   	2.18583e+06
166	246.452	1.65323e+06	1.71165e+07	2.23961e+06
167	246.452	1.66462e+06	1.48309e+07	2.12119e+06
168	246.452	1.55373e+06	1.22465e+07	1.97502e+06
169	246.452	1.54288e+06	1.00087e+07	1.89686e+06
170	246.452	1.55788e+06	9.7574e+06 	1.90578e+06
171	246.452	1.46368e+06	9.57517e+06	1.81775e+06
172	246.452	1.45904e+06	1.23432e+07	1.8014e+06 
173	246.452	1.41178e+06	9.33926e+06	1.67387e+06
174	246.452	1.41357e+06	7.93433e+06	1.63364e+06
175	246.452	1.39564e+06	8.49221e+06	1.6431e+06 
176	246.452	1.47644e+06	1.25992e+07	1.90736e+06
177	246.452	1.4132e+06 	1.13737e+07	1.8441e+06 
178	246.452	1.42059e+06	9.34975e+06	1.77325e+06
179	246.452	1.42059e+06	8.89824e+06	1.78071e+06
180	246.452	1.39805e+06	8.89824e+06	1.78379e+06
181	246.452	1.39147e+06	1.10496e+07	1.81277e+06
182	243.221	1.39061e+06	1.10368e+07	1.80951e+06
183	243.221	1.38142e+06	1.12076e+07	1.80611e+06
184	243.221	1.38694e+06	9.63732e+06	1.71847e+06
185	243.221	1.40449e+06	9.49612e+06	1.70396e+06
186	243.221	1.46167e+06	8.79417e+06	1.81133e+06
187	243.221	1.47722e+06	1.07221e+07	1.85118e+06
188	243.221	1.31976e+06	9.47451e+06	1.6678e+06 
189	243.221	1.36307e+06	1.03856e+07	1.70522e+06
190	243.221	1.32372e+06	1.05202e+07	1.71331e+06
191	243.221	1.29211e+06	1.02755e+07	1.65039e+06
192	243.221	1.32486e+06	1.02291e+07	1.67262e+06
193	243.221	1.25693e+06	7.95564e+06	1.54792e+06
194	243.221	1.24141e+06	7.79854e+06	1.52864e+06
195	243.221	1.24565e+06	8.26161e+06	1.55297e+06
196	243.221	1.21794e+06	8.82468e+06	1.50699e+06
197	243.221	1.21652e+06	8.3087e+06 	1.45411e+06
198	243.221	1.20985e+06	9.87215e+06	1.50798e+06
199	243.221	1.15428e+06	8.95335e+06	1.40923e+06
Result of algorithm run: SUCCESS, 0, 0, 243.221292, 0
