/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	22.8727	283.117	1007.91	181.2
1  	22.8727	282.01 	1137.55	178.719
2  	22.8727	277.467	1347.07	173.5  
3  	22.8727	279.234	1031.98	175.446
4  	22.8727	273.357	1574.39	186.808
5  	22.8727	272.332	1320.01	188.096
6  	22.8727	266.159	1139.38	181.564
7  	22.8727	256.639	1074.34	169.672
8  	22.8727	247.027	1226.24	168.601
9  	13.2937	245.879	1072.82	166.904
10 	6.80963	244.028	1018.01	162.158
11 	6.80963	247.009	970.397	160.786
12 	6.80963	241.916	916.099	152.406
13 	-2.21518	242.446	893.396	154.924
14 	-2.21518	237.116	1141.41	155.443
15 	-2.21518	232.949	1040.37	151.499
16 	-2.21518	225.595	858.676	142.224
17 	-2.21518	220.306	737.036	136.268
18 	-2.21518	218.769	777.876	136.725
19 	-3.03875	217.632	777.821	134.5  
20 	-4.01696	212.979	773.663	131.386
21 	-4.01696	214.31 	888.306	139.781
22 	-4.01696	211.432	869.281	145.038
23 	-4.01696	210.687	918.249	143.181
24 	-4.01696	208.421	752.874	135.64 
25 	-5.51102	204.569	811.543	125.726
26 	-5.51102	202.926	696.731	127.355
27 	-5.51102	195.37 	647.093	115.897
28 	-6.7261 	192.512	557.797	110.302
29 	-6.7261 	189.693	689.448	116.376
30 	-6.7261 	188.93 	738.526	122.189
31 	-6.7261 	190.415	745.123	121.275
32 	-6.7261 	185.152	744.223	120.002
33 	-6.7261 	185.112	689.891	114.502
34 	-6.7261 	183.067	640.239	113.078
35 	-6.7261 	179.199	668.16 	108.145
36 	-6.7261 	174.495	667.312	106.195
37 	-6.7261 	174.111	732.799	112.436
38 	-6.7261 	171.752	732.799	111.262
39 	-6.7261 	171.968	644.479	112.767
40 	-7.87335	164.243	620    	107.866
41 	-7.87335	162.985	669.617	102.869
42 	-7.87335	160.504	707.787	98.7875
43 	-7.87335	160.674	686.973	98.7043
