/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.844	-913.723	-913.45	0.373411
1  	-918.423	-913.739	-913.451	0.467801
2  	-918.423	-913.728	-913.449	0.382056
3  	-921.378	-913.761	-913.456	0.530713
4  	-921.815	-913.793	-913.451	0.623595
5  	-921.815	-913.793	-913.449	0.64559 
6  	-923.89 	-913.828	-913.451	0.817927
7  	-923.89 	-913.824	-913.458	0.685248
8  	-923.89 	-913.829	-913.457	0.752736
9  	-923.89 	-913.866	-913.453	0.815491
10 	-923.89 	-913.866	-913.445	0.782126
11 	-923.89 	-913.886	-913.447	0.792381
12 	-923.89 	-913.891	-913.448	0.733194
13 	-923.89 	-913.906	-913.455	0.768173
14 	-923.89 	-913.916	-913.456	0.768654
15 	-925.186	-913.968	-913.46 	0.878649
16 	-925.186	-914.005	-913.457	0.955875
17 	-925.186	-913.996	-913.459	0.895391
18 	-925.186	-914.012	-913.463	0.898726
19 	-925.186	-914.024	-913.464	0.865709
20 	-925.186	-914.037	-913.462	0.960164
21 	-925.186	-914.068	-913.46 	0.971238
22 	-925.186	-914.083	-913.461	1.00097 
23 	-925.186	-914.107	-913.467	1.03428 
24 	-925.186	-914.123	-913.467	1.05908 
25 	-925.186	-914.122	-913.464	1.0102  
26 	-925.186	-914.123	-913.472	0.919127
27 	-925.186	-914.106	-913.478	0.891897
28 	-925.186	-914.13 	-913.469	0.956963
29 	-925.186	-914.136	-913.473	0.965246
30 	-925.282	-914.192	-913.465	1.13447 
31 	-925.282	-914.173	-913.476	1.0337  
32 	-925.282	-914.203	-913.484	1.10172 
33 	-925.282	-914.208	-913.474	1.04188 
34 	-925.282	-914.251	-913.489	1.0951  
35 	-925.282	-914.268	-913.474	1.16724 
36 	-925.282	-914.274	-913.484	1.08713 
37 	-925.282	-914.284	-913.501	0.999531
38 	-927.395	-914.297	-913.502	1.07455 
39 	-927.395	-914.332	-913.504	1.1063  
40 	-927.395	-914.347	-913.492	1.16172 
41 	-927.395	-914.379	-913.491	1.28515 
42 	-927.395	-914.405	-913.495	1.21316 
43 	-927.395	-914.451	-913.511	1.28351 
44 	-927.395	-914.441	-913.525	1.22963 
45 	-927.395	-914.446	-913.511	1.30133 
46 	-927.395	-914.433	-913.509	1.18619 
47 	-927.395	-914.48 	-913.493	1.34143 
48 	-928.417	-914.508	-913.512	1.37089 
49 	-928.417	-914.556	-913.497	1.3427  
50 	-928.417	-914.566	-913.499	1.38398 
51 	-928.942	-914.568	-913.484	1.47738 
52 	-928.942	-914.581	-913.518	1.45663 
53 	-928.942	-914.581	-913.531	1.42746 
54 	-929.47 	-914.615	-913.516	1.48878 
55 	-929.592	-914.665	-913.547	1.52068 
56 	-929.592	-914.668	-913.549	1.47876 
57 	-929.592	-914.691	-913.561	1.49871 
58 	-929.592	-914.666	-913.521	1.3123  
59 	-929.592	-914.715	-913.538	1.41911 
60 	-929.697	-914.758	-913.563	1.43205 
61 	-929.697	-914.779	-913.56 	1.40862 
62 	-929.697	-914.819	-913.561	1.55432 
63 	-929.697	-914.79 	-913.588	1.42432 
64 	-929.697	-914.808	-913.632	1.51249 
65 	-929.697	-914.79 	-913.561	1.32584 
66 	-929.697	-914.784	-913.584	1.28661 
67 	-929.697	-914.856	-913.58 	1.4201  
68 	-929.697	-914.876	-913.547	1.43981 
69 	-929.697	-914.907	-913.583	1.44741 
70 	-929.697	-914.947	-913.612	1.45296 
71 	-929.697	-914.952	-913.631	1.50618 
72 	-930.823	-914.949	-913.586	1.5251  
73 	-930.823	-915.007	-913.617	1.56533 
74 	-930.823	-914.996	-913.657	1.55875 
75 	-930.823	-915.03 	-913.647	1.60026 
76 	-930.823	-915.064	-913.639	1.50675 
77 	-935.134	-915.128	-913.656	1.71922 
78 	-935.134	-915.14 	-913.573	1.73367 
79 	-935.134	-915.194	-913.669	1.81028 
80 	-935.134	-915.213	-913.653	1.78161 
81 	-935.134	-915.259	-913.721	1.86573 
82 	-935.134	-915.286	-913.614	1.86642 
83 	-935.134	-915.31 	-913.699	1.93148 
84 	-935.134	-915.321	-913.699	1.95224 
85 	-935.828	-915.314	-913.665	1.9363  
86 	-935.828	-915.379	-913.659	2.02359 
87 	-935.828	-915.407	-913.744	1.97306 
88 	-935.828	-915.428	-913.662	1.99014 
89 	-935.828	-915.391	-913.715	1.8757  
90 	-935.828	-915.461	-913.717	1.98073 
91 	-935.828	-915.511	-913.685	2.05246 
92 	-935.828	-915.56 	-913.698	2.05329 
93 	-935.828	-915.546	-913.715	1.94524 
94 	-935.828	-915.592	-913.715	1.95763 
95 	-935.828	-915.584	-913.726	1.92944 
96 	-935.828	-915.597	-913.738	2.09524 
97 	-935.828	-915.619	-913.768	1.98592 
98 	-935.828	-915.654	-913.769	1.92128 
99 	-935.828	-915.698	-913.808	1.99825 
100	-935.828	-915.708	-913.748	2.07911 
101	-935.828	-915.692	-913.78 	1.92858 
102	-935.828	-915.704	-913.845	1.96098 
103	-935.828	-915.687	-913.869	1.84386 
104	-935.828	-915.725	-913.862	1.89008 
105	-935.828	-915.729	-913.808	1.90091 
106	-935.828	-915.755	-913.805	1.86034 
107	-935.828	-915.804	-913.815	2.04481 
108	-935.828	-915.789	-913.815	1.92444 
109	-935.828	-915.802	-913.933	2.0344  
110	-935.828	-915.862	-913.909	2.16639 
111	-935.828	-915.904	-913.946	1.96434 
112	-935.828	-915.942	-913.844	2.01577 
113	-937.244	-915.912	-914.006	2.05131 
114	-937.244	-915.936	-913.886	1.92487 
115	-937.244	-916.002	-913.776	2.0238  
116	-937.244	-916.027	-913.779	1.93383 
117	-937.244	-916.035	-913.958	1.87054 
118	-937.244	-916.09 	-913.964	2.00604 
119	-937.244	-916.042	-913.974	1.85578 
120	-937.244	-916.127	-913.964	1.87529 
121	-937.244	-916.16 	-914.033	1.9509  
122	-937.244	-916.151	-913.984	1.94118 
123	-938.83 	-916.164	-913.939	2.06587 
124	-938.83 	-916.154	-914.025	2.02743 
125	-939.046	-916.231	-913.983	2.14446 
126	-939.046	-916.265	-914.02 	2.32222 
127	-939.046	-916.26 	-913.991	2.25257 
128	-939.397	-916.317	-914.032	2.45936 
129	-939.397	-916.369	-913.836	2.49489 
130	-939.397	-916.342	-914.02 	2.34067 
131	-939.397	-916.387	-914.02 	2.37416 
132	-939.397	-916.423	-914.108	2.36067 
133	-939.397	-916.425	-914.271	2.17509 
134	-939.397	-916.433	-914.15 	2.29034 
135	-939.397	-916.44 	-914.259	2.17316 
136	-939.397	-916.447	-914.194	2.14269 
137	-939.397	-916.452	-914.211	2.11436 
138	-939.397	-916.488	-914.317	2.1274  
139	-939.397	-916.483	-914.206	1.98381 
140	-939.397	-916.536	-914.116	2.10438 
141	-940.794	-916.546	-914.163	2.20243 
142	-940.794	-916.567	-914.002	2.11238 
143	-940.794	-916.599	-914.141	2.26506 
144	-940.794	-916.598	-914.179	2.40557 
145	-942.895	-916.647	-914.113	2.51634 
146	-942.895	-916.722	-914.059	2.5039  
147	-942.895	-916.758	-914.181	2.47102 
148	-942.895	-916.755	-914.31 	2.4438  
149	-942.895	-916.765	-914.363	2.33159 
150	-942.895	-916.793	-914.226	2.46483 
151	-942.895	-916.781	-914.393	2.31151 
152	-942.895	-916.777	-914.452	2.42376 
153	-942.895	-916.779	-914.372	2.44441 
154	-942.895	-916.754	-914.344	2.05524 
155	-942.895	-916.795	-914.312	2.15792 
156	-942.895	-916.79 	-914.398	2.26326 
157	-942.895	-916.822	-914.391	2.35443 
158	-942.895	-916.863	-914.173	2.4952  
159	-942.895	-916.888	-914.383	2.43635 
160	-942.895	-916.918	-914.402	2.59034 
161	-942.895	-916.958	-914.47 	2.70243 
162	-942.895	-916.894	-914.469	2.41323 
163	-942.895	-916.962	-914.244	2.52027 
164	-943.57 	-916.982	-914.183	2.47739 
165	-943.57 	-917.014	-914.603	2.51494 
166	-943.57 	-917.024	-914.496	2.47392 
167	-943.57 	-917.051	-914.486	2.43694 
168	-943.57 	-917.087	-914.539	2.46281 
169	-943.57 	-917.084	-914.397	2.42882 
170	-943.57 	-917.111	-914.498	2.45816 
171	-943.57 	-917.09 	-914.444	2.57022 
172	-943.57 	-917.156	-914.5  	2.79136 
173	-943.57 	-917.158	-914.422	2.45629 
174	-943.57 	-917.138	-914.512	2.20766 
175	-946.912	-917.194	-914.456	2.50822 
176	-946.975	-917.232	-914.478	2.71175 
177	-946.975	-917.23 	-914.492	2.70103 
178	-946.975	-917.276	-914.446	2.67917 
179	-946.975	-917.259	-914.625	2.44309 
180	-946.975	-917.307	-914.457	2.64565 
181	-946.975	-917.367	-914.904	2.88058 
182	-946.975	-917.347	-914.735	2.80047 
183	-946.975	-917.412	-914.633	2.83172 
184	-946.975	-917.45 	-914.633	2.84687 
185	-946.975	-917.52 	-914.832	2.69832 
186	-946.975	-917.514	-914.745	2.68992 
187	-946.975	-917.454	-914.736	2.6245  
188	-946.975	-917.477	-914.784	2.5164  
189	-946.975	-917.484	-914.884	2.51543 
190	-946.975	-917.511	-914.71 	2.45618 
191	-946.975	-917.495	-914.845	2.34478 
192	-946.975	-917.54 	-914.675	2.47644 
193	-946.975	-917.542	-914.701	2.69564 
194	-946.975	-917.582	-914.707	2.61178 
195	-946.975	-917.576	-914.661	2.53971 
196	-946.975	-917.586	-914.993	2.45392 
197	-946.975	-917.579	-914.878	2.42879 
198	-946.975	-917.589	-915.015	2.48586 
199	-946.975	-917.617	-914.888	2.42881 
