/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.7742e+06	5.46215e+07	1.80304e+08	2.88471e+07
1  	5.67788e+06	5.39711e+07	1.54753e+08	2.66247e+07
2  	5.67788e+06	5.3711e+07 	1.42926e+08	2.59691e+07
3  	5.67788e+06	5.33702e+07	1.46826e+08	2.576e+07  
4  	5.67788e+06	5.27856e+07	1.50942e+08	2.59753e+07
5  	5.67788e+06	5.23019e+07	1.6603e+08 	2.62776e+07
6  	4.8296e+06 	5.13704e+07	1.46572e+08	2.54899e+07
7  	4.8296e+06 	5.11281e+07	1.34337e+08	2.53436e+07
8  	4.8296e+06 	5.0594e+07 	1.3173e+08 	2.45988e+07
9  	4.8296e+06 	5.12159e+07	1.32279e+08	2.50837e+07
10 	3.94589e+06	5.05325e+07	1.45365e+08	2.40526e+07
11 	3.94589e+06	4.99545e+07	1.62542e+08	2.33497e+07
12 	3.94589e+06	4.94303e+07	1.3004e+08 	2.36519e+07
13 	3.94589e+06	4.89829e+07	1.30691e+08	2.32435e+07
14 	3.94589e+06	4.87831e+07	1.34323e+08	2.38182e+07
15 	3.30592e+06	4.83863e+07	1.23563e+08	2.29271e+07
16 	3.30592e+06	4.82389e+07	1.2459e+08 	2.23366e+07
17 	3.30592e+06	4.85692e+07	1.25179e+08	2.27285e+07
18 	3.30592e+06	4.79974e+07	1.11013e+08	2.24183e+07
19 	3.30592e+06	4.73623e+07	1.15419e+08	2.26428e+07
20 	2.53803e+06	4.66456e+07	1.14263e+08	2.15869e+07
21 	2.53803e+06	4.66345e+07	1.22402e+08	2.22358e+07
22 	2.53803e+06	4.62532e+07	1.27789e+08	2.13586e+07
23 	2.53803e+06	4.61656e+07	1.23855e+08	2.26462e+07
24 	2.53803e+06	4.54815e+07	1.25772e+08	2.32354e+07
25 	2.53803e+06	4.52495e+07	1.19462e+08	2.31732e+07
26 	2.52699e+06	4.48859e+07	1.09864e+08	2.28363e+07
27 	2.52699e+06	4.44293e+07	1.09129e+08	2.21938e+07
28 	2.42647e+06	4.40739e+07	1.11367e+08	2.18274e+07
29 	2.42647e+06	4.34363e+07	1.12102e+08	2.13006e+07
30 	2.42647e+06	4.3194e+07 	1.04363e+08	2.12888e+07
31 	2.42647e+06	4.27228e+07	1.01086e+08	2.10617e+07
32 	2.42647e+06	4.2625e+07 	1.18533e+08	2.1542e+07 
33 	2.38536e+06	4.20682e+07	1.16114e+08	2.15018e+07
34 	2.38536e+06	4.22118e+07	1.16001e+08	2.11371e+07
35 	2.38536e+06	4.1778e+07 	1.2098e+08 	2.08444e+07
36 	2.38536e+06	4.18135e+07	1.11475e+08	2.03551e+07
37 	2.38536e+06	4.20787e+07	1.12347e+08	2.04957e+07
38 	2.38536e+06	4.1617e+07 	1.04155e+08	2.03344e+07
39 	2.38536e+06	4.10633e+07	1.05783e+08	2.01083e+07
40 	2.34457e+06	4.10357e+07	1.03178e+08	1.97293e+07
41 	2.34457e+06	4.04616e+07	1.00284e+08	1.90065e+07
42 	2.34457e+06	3.96146e+07	1.08019e+08	1.89649e+07
43 	2.34457e+06	3.94418e+07	1.10566e+08	1.93566e+07
44 	2.34457e+06	3.92975e+07	1.20903e+08	1.97709e+07
45 	2.34457e+06	3.87269e+07	1.06498e+08	1.92354e+07
46 	2.34457e+06	3.85137e+07	1.1372e+08 	1.88947e+07
47 	2.34457e+06	3.8172e+07 	9.94057e+07	1.82362e+07
48 	2.34457e+06	3.76393e+07	9.99163e+07	1.78403e+07
49 	2.34457e+06	3.71759e+07	9.789e+07  	1.82967e+07
50 	2.34457e+06	3.7413e+07 	9.00737e+07	1.82154e+07
51 	2.34457e+06	3.66819e+07	9.23496e+07	1.72332e+07
52 	2.02002e+06	3.67384e+07	8.46687e+07	1.75803e+07
53 	2.02002e+06	3.67955e+07	8.70814e+07	1.74201e+07
54 	2.02002e+06	3.66507e+07	9.55454e+07	1.77097e+07
55 	2.02002e+06	3.6031e+07 	9.18158e+07	1.70196e+07
56 	2.02002e+06	3.52111e+07	8.86588e+07	1.66948e+07
57 	2.02002e+06	3.53316e+07	8.50604e+07	1.69144e+07
58 	2.02002e+06	3.52563e+07	8.50604e+07	1.71412e+07
59 	2.02002e+06	3.5329e+07 	9.49235e+07	1.72381e+07
60 	2.02002e+06	3.4937e+07 	9.51485e+07	1.6872e+07 
61 	2.02002e+06	3.46771e+07	9.17656e+07	1.67169e+07
62 	2.02002e+06	3.42538e+07	9.89089e+07	1.6278e+07 
63 	2.02002e+06	3.39742e+07	9.22374e+07	1.63163e+07
64 	2.02002e+06	3.36825e+07	8.75771e+07	1.53126e+07
65 	2.02002e+06	3.33666e+07	8.08423e+07	1.52263e+07
