/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5348	-39.2103	41.0035	20.2475
1  	-81.6079	-40.6812	42.3203	20.3376
2  	-81.6079	-41.7023	40.6548	19.022 
3  	-81.6079	-42.9874	59.3452	19.3059
4  	-82.8093	-43.9796	44.5136	19.8663
5  	-82.8093	-44.8881	44.4375	19.4916
6  	-83.1076	-46.0422	8.62151	17.828 
7  	-84.4049	-46.2809	18.8503	18.5766
8  	-84.4049	-47.1693	35.4569	18.4874
9  	-85.6322	-47.9516	27.5758	18.5478
10 	-85.6322	-49.2056	20.0487	18.9743
11 	-85.6322	-50.1723	20.1932	18.0639
12 	-85.6322	-51.1147	13.6041	17.4968
13 	-85.6322	-52.5992	26.8863	16.9677
14 	-88.7832	-52.2044	16.9389	16.9329
15 	-89.8962	-52.839 	19.9682	16.9888
16 	-89.8962	-54.1218	-2.07295	15.5698
17 	-89.8962	-55.4364	-8.85483	14.6123
18 	-89.8962	-55.4767	14.0419 	15.2784
19 	-91.2241	-57.0561	-1.36548	14.3024
20 	-91.2241	-57.8117	-7.47641	13.983 
21 	-91.2241	-58.3636	-3.55148	14.1747
22 	-91.2241	-58.66  	1.3107  	14.6597
23 	-91.2241	-59.2541	15.028  	15.0664
24 	-91.2241	-59.9593	15.028  	14.5005
25 	-91.2241	-60.6876	6.86474 	13.6826
26 	-91.2241	-61.485 	-12.5873	12.8678
27 	-91.2241	-62.4279	-18.5541	12.2451
28 	-91.2241	-62.9215	-12.766 	12.663 
29 	-91.2241	-64.1325	-20.9348	12.0037
30 	-91.2241	-64.7187	-21.0729	11.6569
31 	-91.2241	-65.1759	-20.8515	11.5622
32 	-91.2241	-65.3336	-21.2011	11.6924
33 	-91.2241	-65.6459	-14.7379	11.5617
34 	-91.2241	-66.1356	-25.5381	11.7722
35 	-91.2241	-66.6138	-19.977 	11.7483
36 	-91.2241	-67.1681	-21.1517	11.9631
37 	-91.2241	-67.8741	-21.4483	11.3899
38 	-91.2241	-68.3177	-29.5018	10.9261
39 	-91.2241	-68.8169	-32.6078	10.8736
40 	-91.2241	-69.4581	-27.4729	10.4508
41 	-91.2241	-69.8623	-25.8076	10.3541
42 	-91.2241	-70.5236	-25.9955	9.80844
43 	-91.2241	-71.0663	-36.4631	9.79391
44 	-91.2241	-71.3604	-38.8899	9.97068
45 	-92.2268	-71.9304	-28.7495	9.91434
46 	-92.2268	-72.0879	-24.4512	10.4279
47 	-92.2268	-72.3695	-23.6015	9.9599 
48 	-92.2268	-72.554 	-36.3745	9.76412
49 	-92.2268	-73.2412	-42.6916	9.53419
50 	-92.2268	-73.6624	-42.9921	9.46991
51 	-92.3568	-73.9847	-42.0251	9.4584 
52 	-92.3568	-74.7246	-41.1303	9.09874
53 	-92.3568	-74.9988	-30.1835	8.92296
54 	-92.3568	-75.5594	-41.1303	8.58501
55 	-92.3568	-75.5193	-36.0443	8.99031
56 	-92.3568	-75.7518	-41.2243	8.95614
57 	-93.3493	-75.9341	-36.9603	9.18967
58 	-93.3493	-76.3626	-43.7304	8.9562 
59 	-93.3493	-76.6249	-40.9218	9.16471
60 	-93.3493	-77.0447	-42.9167	8.67573
61 	-93.3493	-77.4663	-28.61  	8.7319 
62 	-93.3493	-77.8108	-40.1326	8.31147
63 	-93.3493	-78.2129	-47.0758	7.72663
64 	-93.3493	-78.4862	-45.5156	7.5219 
65 	-93.3493	-78.7514	-49.5854	7.65989
66 	-93.3493	-79.0724	-50.3899	7.39267
67 	-93.3693	-79.6056	-52.7985	6.67277
68 	-93.3693	-79.7362	-54.5335	6.7054 
69 	-93.3693	-79.9088	-56.7027	6.95075
70 	-93.3693	-80.2906	-58.3308	6.5771 
71 	-93.4498	-80.564 	-55.5328	6.34912
72 	-93.4498	-80.8815	-55.5328	6.14413
73 	-93.4498	-80.9629	-57.813 	6.12215
74 	-93.4498	-81.1822	-58.4378	6.10257
75 	-93.4498	-81.259 	-59.7836	6.31434
76 	-94.4462	-81.4777	-56.2188	6.67213
77 	-94.4462	-81.6845	-52.2984	6.61475
78 	-94.4462	-82.0684	-50.7544	6.32958
79 	-94.4462	-82.1807	-54.0229	6.28256
80 	-94.4462	-82.4214	-50.7423	6.06164
81 	-94.4462	-82.7414	-46.7993	5.89691
82 	-95.5328	-82.944 	-61.4228	5.69337
83 	-95.5328	-83.168 	-61.4372	5.44204
84 	-95.5328	-83.3949	-65.3986	5.28803
85 	-95.5328	-83.3484	-64.5725	5.37957
86 	-95.5328	-83.6689	-60.1812	5.46542
87 	-95.5328	-83.8349	-65.3843	5.37058
88 	-95.5328	-84.0864	-63.2365	4.98558
89 	-95.5328	-84.3303	-64.1652	4.89934
90 	-95.5328	-84.6062	-64.0362	4.83751
91 	-95.5328	-84.7038	-63.2265	4.68894
92 	-95.5328	-84.8118	-63.6229	4.43807
93 	-95.5328	-85.0747	-65.5764	4.30515
94 	-95.5328	-85.1354	-69.8337	4.42817
95 	-95.5328	-85.1872	-63.4064	4.46065
96 	-95.5328	-85.3499	-69.6725	4.27075
97 	-95.5328	-85.3269	-64.4976	4.51601
98 	-95.5328	-85.5636	-71.0234	4.34865
99 	-95.5328	-85.8397	-69.4462	4.15837
100	-95.5328	-85.9991	-67.7678	4.0707 
101	-95.5328	-86.1498	-67.4697	4.28104
102	-95.5328	-86.2275	-71.1238	4.11534
103	-95.5328	-86.302 	-70.8064	4.03209
104	-95.5328	-86.4394	-69.7104	3.86065
105	-95.5328	-86.5208	-69.934 	3.83294
106	-95.5328	-86.6913	-72.4722	3.75942
107	-95.5328	-86.9301	-73.2766	3.60143
108	-95.5328	-87.1574	-74.2511	3.5453 
109	-95.5328	-87.1988	-68.4321	3.63623
110	-95.5328	-87.3171	-73.1402	3.47431
111	-95.5328	-87.4503	-73.8115	3.43509
112	-95.5328	-87.5182	-73.5922	3.40131
113	-95.5328	-87.5384	-74.3014	3.36299
114	-95.5328	-87.5206	-75.2406	3.30971
115	-95.5328	-87.6599	-75.4531	3.40208
116	-95.5328	-87.8074	-73.6595	3.49787
117	-95.5328	-87.7291	-73.511 	3.56371
