gen	min    	avg    	max   	std    
0  	348.056	588.484	848.81	89.9745
1  	346.666	583.596	845.089	91.4801
2  	346.666	579.978	815.912	90.0149
3  	345.518	575.52 	819.83 	90.4882
4  	332.396	571.989	819.067	87.7249
5  	331.689	566.138	820.028	88.4318
6  	321.059	562.176	800.624	85.6699
7  	321.059	558.625	788.214	85.3735
8  	321.059	554.811	776.712	86.7117
9  	268.81 	550.783	792.037	89.3133
10 	268.81 	547.315	770.112	89.9221
11 	268.81 	543.734	759.991	88.8065
12 	260.435	538.993	765.916	90.3105
13 	260.435	535.961	782.956	89.7442
14 	260.435	532.713	794.882	89.7078
15 	251.269	528.37 	761.469	88.6242
16 	250.001	525.68 	764.716	87.8524
17 	250.001	522.031	768.381	86.5875
18 	250.001	518.143	761.968	85.0378
19 	250.001	514.252	743.034	82.2973
20 	250.001	510.274	751.797	84.5384
21 	250.001	506.903	745.933	85.2097
22 	244.389	503.504	733.29 	83.8565
23 	234.911	499.896	724.345	84.4985
24 	234.911	496.174	738.807	83.8308
25 	234.537	493.417	702.256	84.047 
26 	234.537	489.957	698.108	84.9606
27 	234.537	486.401	747.294	84.0216
28 	234.537	482.892	689.94 	82.6851
29 	234.537	479.079	686.806	80.1043
30 	234.537	475.675	683.184	79.49  
31 	234.537	472.661	701.998	80.6365
32 	234.537	469.272	680.924	79.5087
33 	234.389	465.649	671.652	79.7996
34 	234.389	462.594	682.655	77.6191
35 	234.389	458.943	678.941	77.8302
36 	234.389	456.442	662.454	78.3374
37 	204.865	453.384	651.851	77.8755
38 	204.865	450.398	654.714	77.4845
39 	204.865	447.881	646.289	76.0308
40 	204.865	445.139	673.901	74.7392
41 	201.875	442.496	655.372	73.3398
42 	201.875	438.878	659.868	73.6309
43 	186.12 	435.461	655.835	74.6639
44 	186.12 	431.971	680.077	74.0641
45 	186.12 	429.371	627.391	72.9423
46 	185.973	427.053	613.73 	72.3193
47 	185.973	424.785	613.73 	73.5176
48 	176.04 	421.816	623.809	72.7887
49 	176.04 	418.661	609.002	73.0245
50 	176.04 	415.969	604.377	72.4344
51 	173.04 	413.756	602.272	70.5856
52 	173.04 	411.072	602.86 	71.7462
53 	173.04 	409.038	598.484	72.2522
54 	173.04 	406.802	598.484	72.4333
55 	173.04 	404.156	607.157	69.7388
56 	173.04 	401.337	598.813	68.901 
57 	173.04 	398.463	601.858	70.765 
58 	173.04 	395.991	580.119	71.1211
59 	173.04 	393.369	577.486	72.0791
60 	170.238	391.277	598.717	70.4729
61 	170.238	389.427	583.024	68.7321
62 	170.238	386.976	568.209	67.3741
63 	170.238	384.109	561.521	65.3404
64 	169.415	381.343	571.324	66.7826
65 	157.643	378.552	582.471	65.882 
66 	157.643	376.679	543.802	65.6417
67 	157.643	374.137	543.802	64.7095
68 	157.643	372.223	573.989	63.2032
69 	157.643	370.431	549.217	62.6575
70 	157.389	368.452	530.236	61.0897
71 	155.622	366.273	542.888	61.8269
72 	155.622	364.403	517.267	61.3193
73 	155.622	362.775	519.629	60.003 
74 	155.622	360.403	520.064	60.1346
75 	146.714	358.586	516.688	59.3418
76 	146.714	356.679	523.559	58.2473
77 	146.714	354.822	524.864	57.8214
78 	146.714	352.475	507.637	57.6072
79 	146.714	350.726	519.49 	58.0197
80 	146.714	348.625	523.896	57.5047
81 	146.714	346.659	516.953	57.2258
82 	146.714	345.005	514.977	57.5275
83 	146.714	342.926	513.716	55.5971
84 	146.714	341.149	503.903	55.7219
85 	146.714	339.19 	519.576	56.72  
86 	146.007	337.458	493.933	55.4717
87 	146.007	335.492	474.888	54.031 
88 	146.007	333.761	483.494	54.2085
89 	146.007	332.206	487.855	52.663 
