/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	412313	1.44904e+06	2.91091e+06	451751
1  	370752	1.4338e+06 	2.77637e+06	461219
2  	370752	1.4218e+06 	2.63792e+06	449782
3  	370752	1.40486e+06	2.62149e+06	449611
4  	355707	1.38983e+06	2.56636e+06	460858
5  	295958	1.3728e+06 	2.71769e+06	465206
6  	295958	1.35866e+06	2.70887e+06	450421
7  	295958	1.34324e+06	2.64891e+06	442754
8  	257662	1.33283e+06	2.83882e+06	458615
9  	257662	1.31705e+06	2.49013e+06	450226
10 	257662	1.30149e+06	2.37673e+06	430735
11 	257662	1.28589e+06	2.43855e+06	434586
12 	242263	1.27141e+06	2.57494e+06	433597
13 	242263	1.25456e+06	2.46297e+06	426573
14 	242263	1.2432e+06 	2.2785e+06 	416706
15 	242263	1.22975e+06	2.25853e+06	408632
16 	203948	1.21527e+06	2.20021e+06	404340
17 	194309	1.19802e+06	2.30305e+06	409354
18 	194309	1.1798e+06 	2.24169e+06	401622
19 	194309	1.17054e+06	2.27262e+06	408232
20 	175544	1.1547e+06 	2.2142e+06 	402017
21 	175544	1.13662e+06	2.11996e+06	392125
22 	108224	1.12402e+06	2.11996e+06	389709
23 	108224	1.10986e+06	2.16777e+06	385091
24 	108224	1.09809e+06	2.12045e+06	380850
25 	108224	1.08295e+06	2.13824e+06	367502
26 	108224	1.06975e+06	2.08216e+06	371824
27 	108224	1.05669e+06	2.28857e+06	368288
28 	108224	1.04321e+06	2.13388e+06	365148
29 	108224	1.0305e+06 	2.15619e+06	358001
30 	108224	1.02134e+06	2.23549e+06	360771
31 	108224	1.0096e+06 	2.18476e+06	358295
32 	91619.6	1.00014e+06	2.06594e+06	350504
33 	91619.6	985742     	1.87462e+06	344695
34 	91619.6	976371     	1.84524e+06	336835
35 	91619.6	967004     	1.8648e+06 	337790
36 	91619.6	957681     	1.86827e+06	344332
37 	80039.4	947614     	1.9454e+06 	346708
38 	80039.4	938382     	1.91064e+06	353922
39 	80039.4	924022     	2.02676e+06	348690
40 	80039.4	912925     	2.02978e+06	340995
41 	80039.4	901796     	1.92813e+06	347981
42 	80039.4	892317     	1.92975e+06	342870
43 	80039.4	880209     	2.03986e+06	342965
44 	80039.4	870744     	2.00651e+06	336907
45 	72993.6	859148     	1.8497e+06 	334027
46 	72993.6	849272     	1.8812e+06 	328932
47 	72993.6	839419     	1.89567e+06	327175
48 	72993.6	823061     	1.89084e+06	320725
49 	67489  	813094     	1.97838e+06	318597
50 	67489  	803715     	1.72096e+06	307668
51 	67489  	790323     	1.7119e+06 	313910
52 	67489  	783228     	1.70646e+06	310022
53 	67489  	771242     	1.67194e+06	303560
54 	67489  	762599     	1.57763e+06	302359
55 	67489  	752898     	1.73252e+06	294463
56 	67489  	742304     	1.69642e+06	290888
57 	67489  	734396     	1.62832e+06	290719
58 	65750.4	727975     	1.65799e+06	281590
59 	65063  	718125     	1.5438e+06 	285416
60 	65063  	709378     	1.51639e+06	279817
61 	65063  	701509     	1.51898e+06	279123
62 	65063  	694052     	1.54036e+06	270054
63 	65063  	683818     	1.5051e+06 	269329
64 	65063  	677417     	1.46886e+06	262972
65 	65063  	668705     	1.54875e+06	263073
66 	61473.6	657889     	1.44937e+06	257157
67 	59112.7	651251     	1.39973e+06	257785
68 	54588.4	644633     	1.57232e+06	257576
69 	54588.4	634205     	1.51137e+06	257599
70 	54588.4	627155     	1.36151e+06	258041
71 	50503.1	618800     	1.33869e+06	250494
72 	50503.1	611558     	1.56251e+06	246474
73 	43820.6	604768     	1.5636e+06 	243692
74 	43820.6	597556     	1.44396e+06	248361
75 	43820.6	592807     	1.42384e+06	253583
76 	43820.6	587047     	1.41469e+06	248513
77 	43820.6	581409     	1.35367e+06	245579
78 	43820.6	576504     	1.4631e+06 	250104
79 	43820.6	570127     	1.421e+06  	248033
80 	43820.6	564383     	1.39671e+06	244423
81 	43820.6	559966     	1.34291e+06	241715
82 	43820.6	552891     	1.29442e+06	238017
83 	42868.8	548269     	1.26845e+06	238614
84 	42868.8	542574     	1.20534e+06	236041
85 	42868.8	537571     	1.33659e+06	238350
86 	42868.8	530434     	1.31787e+06	240338
87 	42868.8	525482     	1.31522e+06	236944
88 	35975.1	520346     	1.25974e+06	235184
89 	35975.1	516864     	1.23831e+06	229527
90 	35975.1	513592     	1.20231e+06	224984
91 	35975.1	508373     	1.22052e+06	221013
92 	35803.5	502644     	1.2034e+06 	221406
93 	35803.5	497501     	1.22432e+06	223282
94 	35803.5	492095     	1.29168e+06	223896
95 	35803.5	486919     	1.29168e+06	214663
96 	35803.5	481352     	1.27425e+06	215284
97 	35803.5	476698     	1.27328e+06	210680
98 	34099.3	472080     	1.27477e+06	209021
99 	34099.3	466095     	1.12831e+06	205688
100	34099.3	459500     	1.102e+06  	197771
101	34099.3	454267     	1.06053e+06	194699
102	34099.3	448201     	1.05701e+06	192151
103	34099.3	444245     	1.09774e+06	191051
104	34099.3	439051     	992672     	181765
105	34099.3	434021     	951915     	173655
106	34099.3	429375     	913070     	175400
107	34099.3	424579     	940424     	175174
108	29530.1	421093     	981237     	172781
109	29530.1	415805     	956108     	175396
110	29530.1	413063     	943511     	171249
111	29530.1	407628     	953404     	170625
112	29530.1	401779     	962077     	171235
113	29530.1	396442     	1.0865e+06 	173347
114	29530.1	391718     	1.03677e+06	167737
115	29530.1	387076     	951757     	162637
116	29530.1	384374     	1.10941e+06	166676
117	29530.1	380999     	972137     	161878
118	29530.1	377858     	959222     	163716
119	29530.1	374687     	941563     	162778
120	25977  	370639     	900018     	157197
121	25977  	366570     	841296     	152327
122	25977  	362817     	842584     	152232
123	25977  	360867     	879862     	151906
124	25977  	357741     	817283     	147168
125	25977  	353956     	803616     	149438
126	25977  	351091     	826288     	147386
127	25977  	347807     	822470     	146944
128	25977  	343404     	833750     	145307
129	25977  	340407     	827050     	142280
130	25977  	336723     	827050     	137838
131	25977  	332871     	794919     	134061
132	25977  	329582     	775003     	131272
133	25977  	326495     	727424     	130601
134	25977  	324280     	764609     	127490
135	25977  	321242     	715753     	124880
136	25977  	319112     	707329     	124293
137	25977  	317000     	734474     	122136
138	25977  	313727     	734474     	124487
139	25977  	311503     	734489     	124241
140	25620.1	309442     	717371     	121477
141	25620.1	305697     	678893     	120874
142	25620.1	302540     	676465     	123137
143	25620.1	300556     	670988     	121528
144	25620.1	298831     	632854     	119266
145	25620.1	296111     	665561     	117540
146	25620.1	293865     	679931     	117420
147	25620.1	291826     	648085     	116633
148	25620.1	290405     	670668     	115508
149	25620.1	287733     	664276     	112576
150	25620.1	285342     	637694     	112308
151	25620.1	283702     	638809     	111576
152	25620.1	281399     	752108     	108431
153	25620.1	279012     	751264     	108958
154	25620.1	276351     	758195     	109173
155	25620.1	274452     	699992     	105941
156	25620.1	271984     	664829     	106290
157	25620.1	269535     	640461     	105245
158	25620.1	266914     	718575     	101788
159	25620.1	264875     	587203     	100154
160	25620.1	262908     	551074     	98275.7
161	25347  	261281     	552955     	98953.7
162	25347  	260009     	560564     	98237.2
163	25347  	257992     	554272     	97077.3
164	25347  	255632     	554220     	96287.3
165	25347  	253502     	547712     	95293.9
166	25347  	251292     	557245     	93601.9
167	25347  	249551     	571706     	92221.2
168	25347  	247932     	583699     	88735.2
169	25347  	245945     	578112     	85690.9
170	25347  	243960     	573939     	85647.2
171	25347  	242097     	510373     	85199.6
172	25347  	240360     	504133     	84108.6
173	25347  	239371     	474055     	79612.5
174	25347  	237730     	478991     	80110.3
175	25347  	235668     	482001     	78758.9
176	25347  	233926     	487998     	75834  
177	25347  	232578     	492485     	76369.5
178	25347  	231464     	488291     	77512.5
179	25347  	230509     	486614     	74826.8
180	25120.6	228571     	477395     	72463.6
181	25120.6	227387     	450818     	72484.9
182	25120.6	226489     	440877     	70525.2
183	25120.6	224695     	445437     	68219.9
184	25120.6	223517     	445437     	68763.3
185	25120.6	222342     	472381     	71312.3
186	25120.6	221094     	463159     	71520.8
187	25120.6	219131     	440461     	68983.5
188	25114.5	218406     	438449     	66909.8
189	25114.5	217610     	422570     	66695.3
190	25114.5	216551     	425487     	68008.5
191	25114.5	215493     	449357     	66621.1
192	25114.5	214124     	449143     	66406.9
193	25114.5	213152     	449143     	65530.1
194	25114.5	212285     	417334     	64379.2
195	25114.5	211406     	420767     	64500.2
196	25114.5	210608     	423472     	64528.4
197	25114.5	209388     	410731     	64694.5
198	25114.5	208731     	405509     	63002  
199	25114.5	207990     	403547     	63410.8
Result of algorithm run: SUCCESS, 0, 0, 25114.464160, 0
