/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.9661e+06	5.53389e+07	1.98748e+08	2.80141e+07
1  	4.09169e+06	5.44959e+07	1.52193e+08	2.68865e+07
2  	2.53475e+06	5.38906e+07	1.39726e+08	2.61652e+07
3  	2.51201e+06	5.31424e+07	1.51705e+08	2.53924e+07
4  	2.51201e+06	5.2681e+07 	1.48697e+08	2.53766e+07
5  	2.51201e+06	5.23379e+07	1.64158e+08	2.5445e+07 
6  	2.51201e+06	5.17055e+07	1.48811e+08	2.51725e+07
7  	2.51201e+06	5.10909e+07	1.38624e+08	2.54847e+07
8  	2.35764e+06	5.11183e+07	1.56847e+08	2.6374e+07 
9  	2.35764e+06	5.11239e+07	1.65677e+08	2.63521e+07
10 	2.35764e+06	5.03592e+07	1.3121e+08 	2.47125e+07
11 	2.35764e+06	5.04221e+07	1.32339e+08	2.48468e+07
12 	2.35764e+06	4.98957e+07	1.4104e+08 	2.54385e+07
13 	2.35764e+06	4.93197e+07	1.2832e+08 	2.4706e+07 
14 	2.35764e+06	4.84512e+07	1.33798e+08	2.38848e+07
15 	2.35764e+06	4.79802e+07	1.34142e+08	2.37475e+07
16 	2.31867e+06	4.76926e+07	1.22911e+08	2.27925e+07
17 	2.31867e+06	4.73482e+07	1.33467e+08	2.29738e+07
18 	2.31867e+06	4.6924e+07 	1.38968e+08	2.27328e+07
19 	2.31267e+06	4.66216e+07	1.19499e+08	2.28882e+07
20 	2.31267e+06	4.58576e+07	1.27272e+08	2.30013e+07
21 	2.31267e+06	4.51342e+07	1.24119e+08	2.21194e+07
22 	2.31267e+06	4.5109e+07 	1.11601e+08	2.14651e+07
23 	2.31267e+06	4.46413e+07	1.07424e+08	2.09126e+07
24 	2.31267e+06	4.43054e+07	1.23046e+08	2.11827e+07
25 	2.31267e+06	4.40213e+07	1.07594e+08	2.1202e+07 
26 	2.31267e+06	4.37917e+07	1.23193e+08	2.12144e+07
27 	2.31267e+06	4.31427e+07	1.16453e+08	2.08009e+07
28 	2.31267e+06	4.25128e+07	1.16089e+08	2.06455e+07
29 	2.31267e+06	4.24256e+07	1.13121e+08	2.04309e+07
30 	2.31267e+06	4.22576e+07	1.26598e+08	2.03679e+07
31 	2.31267e+06	4.17994e+07	1.07543e+08	1.9913e+07 
32 	2.31267e+06	4.14328e+07	1.23223e+08	1.96825e+07
33 	2.31267e+06	4.17681e+07	1.18515e+08	2.03344e+07
34 	2.31267e+06	4.11095e+07	1.18024e+08	1.89532e+07
35 	2.31267e+06	4.01103e+07	1.00719e+08	1.82235e+07
36 	2.31267e+06	3.99266e+07	9.284e+07  	1.82198e+07
37 	2.31267e+06	3.98294e+07	1.00959e+08	1.8923e+07 
38 	2.31267e+06	3.95161e+07	9.13668e+07	1.85963e+07
39 	2.31267e+06	3.9385e+07 	9.3386e+07 	1.86754e+07
40 	2.31267e+06	3.91001e+07	1.00554e+08	1.90407e+07
41 	2.31267e+06	3.8969e+07 	9.59911e+07	1.85836e+07
42 	2.31267e+06	3.9012e+07 	1.18409e+08	1.94698e+07
43 	2.31267e+06	3.87903e+07	1.01054e+08	1.88854e+07
44 	2.31267e+06	3.83969e+07	1.01054e+08	1.88325e+07
45 	2.18131e+06	3.82265e+07	1.10254e+08	1.91666e+07
46 	2.18131e+06	3.80829e+07	1.02067e+08	1.87195e+07
47 	2.18131e+06	3.77807e+07	1.05054e+08	1.81289e+07
48 	2.18131e+06	3.78963e+07	1.01815e+08	1.8262e+07 
49 	2.18131e+06	3.77277e+07	1.01815e+08	1.82203e+07
50 	2.18131e+06	3.75687e+07	1.09018e+08	1.8669e+07 
51 	2.18131e+06	3.74053e+07	1.04288e+08	1.77701e+07
52 	2.18131e+06	3.6702e+07 	9.17452e+07	1.7366e+07 
53 	2.18131e+06	3.62243e+07	1.0385e+08 	1.68543e+07
54 	2.18131e+06	3.63218e+07	9.10947e+07	1.67701e+07
55 	2.18131e+06	3.57311e+07	9.38725e+07	1.67409e+07
56 	2.18131e+06	3.56145e+07	8.38514e+07	1.62817e+07
57 	1.86672e+06	3.54436e+07	8.9794e+07 	1.622e+07  
58 	1.86672e+06	3.55025e+07	9.68605e+07	1.647e+07  
59 	1.86672e+06	3.5364e+07 	9.81298e+07	1.74641e+07
60 	1.86672e+06	3.50237e+07	8.84667e+07	1.74447e+07
61 	1.86672e+06	3.45664e+07	9.71523e+07	1.71338e+07
62 	1.86672e+06	3.39728e+07	9.20681e+07	1.62176e+07
63 	1.86672e+06	3.37279e+07	9.16013e+07	1.62436e+07
64 	1.86672e+06	3.34543e+07	8.70214e+07	1.59405e+07
65 	1.86672e+06	3.3323e+07 	8.24793e+07	1.59725e+07
66 	1.86672e+06	3.32852e+07	7.85919e+07	1.58789e+07
67 	1.86672e+06	3.30875e+07	8.02034e+07	1.55797e+07
68 	1.86672e+06	3.27716e+07	7.94331e+07	1.55044e+07
69 	1.86672e+06	3.25436e+07	8.23145e+07	1.55363e+07
70 	1.86672e+06	3.25427e+07	8.32102e+07	1.53984e+07
71 	1.86672e+06	3.21191e+07	8.32102e+07	1.54384e+07
72 	1.86672e+06	3.16088e+07	8.49044e+07	1.50061e+07
73 	1.86672e+06	3.12759e+07	7.86303e+07	1.46494e+07
74 	1.86672e+06	3.13394e+07	8.0883e+07 	1.47124e+07
75 	1.86672e+06	3.1298e+07 	8.3565e+07 	1.45732e+07
76 	1.86672e+06	3.07855e+07	7.72666e+07	1.40543e+07
77 	1.86672e+06	3.05168e+07	7.47051e+07	1.40397e+07
78 	1.86672e+06	3.02957e+07	8.02848e+07	1.40688e+07
79 	1.86672e+06	3.00813e+07	7.89567e+07	1.38967e+07
80 	1.86672e+06	2.9844e+07 	7.80177e+07	1.34342e+07
81 	1.86672e+06	2.97171e+07	7.11774e+07	1.31372e+07
82 	1.86672e+06	2.97541e+07	7.20189e+07	1.33832e+07
83 	1.86672e+06	2.94682e+07	7.14153e+07	1.3363e+07 
84 	1.86672e+06	2.92748e+07	7.57309e+07	1.30167e+07
85 	1.86672e+06	2.9024e+07 	7.33937e+07	1.28022e+07
86 	1.86672e+06	2.87321e+07	7.31194e+07	1.27249e+07
87 	1.86672e+06	2.86267e+07	7.34722e+07	1.32449e+07
88 	1.86672e+06	2.82453e+07	7.13336e+07	1.31956e+07
89 	1.86672e+06	2.82874e+07	6.8432e+07 	1.30572e+07
90 	1.86672e+06	2.82278e+07	6.8432e+07 	1.29398e+07
91 	1.86672e+06	2.80298e+07	6.96602e+07	1.28718e+07
92 	1.86672e+06	2.79123e+07	7.33231e+07	1.31738e+07
93 	1.86672e+06	2.7732e+07 	6.80618e+07	1.27467e+07
94 	1.86672e+06	2.76919e+07	6.80618e+07	1.27533e+07
95 	1.86672e+06	2.74729e+07	7.24648e+07	1.26641e+07
96 	1.86672e+06	2.71584e+07	7.08582e+07	1.23343e+07
97 	1.86672e+06	2.69102e+07	6.77415e+07	1.20202e+07
98 	1.86672e+06	2.69059e+07	7.09575e+07	1.20012e+07
99 	1.84301e+06	2.6789e+07 	6.39053e+07	1.21862e+07
100	1.84301e+06	2.6544e+07 	6.3023e+07 	1.22823e+07
101	1.84301e+06	2.62849e+07	6.7544e+07 	1.17612e+07
102	1.84301e+06	2.62469e+07	6.15591e+07	1.17066e+07
103	1.84301e+06	2.61543e+07	6.35058e+07	1.15975e+07
104	1.84301e+06	2.60742e+07	6.35058e+07	1.13421e+07
105	1.84301e+06	2.6173e+07 	7.16101e+07	1.14771e+07
106	1.84301e+06	2.597e+07  	6.86834e+07	1.09552e+07
107	1.84301e+06	2.58384e+07	6.21717e+07	1.08764e+07
108	1.84301e+06	2.58844e+07	6.55832e+07	1.11912e+07
