(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-289966	-13694.5	-4899.69	17623.7
1  	-160717	-13294.5	-4734.12	12833.5
2  	-131906	-13252.2	-4734.12	11067.6
3  	-124103	-13221.6	-4734.12	10721.4
4  	-121676	-13144.9	-4734.12	10371.7
5  	-77288.2	-13049.5	-4734.12	9442.78
6  	-76312.3	-13172.4	-4734.12	9244.89
7  	-76652.5	-13209.1	-4734.12	9281.92
8  	-72841.7	-13346.4	-4734.12	9175.38
9  	-72283.3	-13490.4	-4734.12	9162.35
10 	-60347.2	-13627.6	-4734.12	8815.41
11 	-54770.2	-13631.6	-4734.12	8393.74
12 	-54534.2	-13691.3	-4734.12	8461.81
13 	-61912.4	-13844.4	-4734.12	8790.17
14 	-60524.3	-13796.4	-4734.12	8636.33
15 	-57261.3	-13995.2	-4734.12	8942.54
16 	-69169.5	-14108.4	-4734.12	9283.64
17 	-58066.1	-14134  	-4698.51	8766.45
18 	-52613.8	-14270.9	-4698.51	8816.32
19 	-52613.8	-14385.2	-4698.51	8792.54
20 	-54726.4	-14408.7	-4698.51	8688.42
21 	-359797 	-15152.8	-4698.51	17819.4
22 	-78938.6	-14687.5	-4698.51	8984.95
23 	-68440.9	-14701.5	-4698.51	8819.84
24 	-53106.9	-14951.1	-4698.51	8843.05
25 	-55381.8	-14891.3	-4698.51	8457.31
26 	-55330.4	-15101.5	-4698.51	8645.67
27 	-74093.7	-15389.3	-4698.51	9144.4 
28 	-64802.9	-15411.6	-4698.51	8947.93
29 	-101241 	-15733.5	-4617.4 	10139.7
30 	-101733 	-15752.3	-4617.4 	10256.7
31 	-71340.3	-15826  	-4617.4 	9944.59
32 	-70372.5	-15969  	-4617.4 	9919.31
33 	-70150.3	-16094  	-4617.4 	9896.31
34 	-70795.2	-16060.4	-4617.4 	9675.12
35 	-65164.5	-16068.3	-4617.4 	9343   
36 	-89174.1	-16409  	-4617.4 	9900.15
37 	-84229.7	-16521.6	-4617.4 	9808.89
38 	-62979  	-16358.6	-4617.4 	9473.21
39 	-61409  	-16528.6	-4617.4 	9672.75
40 	-57952.4	-16585.2	-4617.4 	9530.92
41 	-60268.6	-16678.5	-4617.4 	9428.5 
42 	-66575.1	-16759.9	-4617.4 	9581.82
43 	-66575.1	-16846.1	-4617.4 	9741.15
44 	-68379  	-16912.8	-4617.4 	9729.28
45 	-55103.7	-17021.7	-4617.4 	9788.77
46 	-60003.1	-17105.9	-4617.4 	10355.9
47 	-59400.6	-17193.5	-4617.4 	10192.3
48 	-67234.1	-17227.3	-4617.4 	10207  
49 	-70079.6	-17088.5	-4617.4 	9743.5 
50 	-79157.2	-17255.6	-4617.4 	10364.2
51 	-89669.8	-17554.9	-4617.4 	10980.2
52 	-88712.8	-17541.7	-4617.4 	10931.1
53 	-76308.7	-17587  	-4617.4 	10527.4
54 	-76308.7	-17916.3	-4538.18	11188.9
55 	-123454 	-18291.5	-4538.18	11785.7
56 	-69046.7	-18214.2	-4495.15	10520.3
57 	-69173.3	-18391.7	-4495.15	10776.4
58 	-69556.3	-18668.7	-4495.15	10835.7
59 	-68237.6	-18673.4	-4495.15	10619.7
60 	-84751.6	-18936.1	-4419.2 	11466.3
61 	-76380.1	-18847.9	-4419.2 	11129.4
62 	-76509  	-19046.5	-4419.2 	10955.6
63 	-76509  	-19072.9	-4419.2 	10488.7
64 	-94508  	-19247.9	-4419.2 	11238.5
65 	-75160.9	-19135.8	-4419.2 	10818.3
66 	-138759 	-19635.5	-4419.2 	12301.6
67 	-127989 	-19707.7	-4419.2 	12090.9
68 	-126555 	-19867.2	-4419.2 	12406.7
69 	-95889  	-19936.4	-4419.2 	11581.3
70 	-75861  	-20061.8	-4419.2 	11690.5
71 	-1.4005e+06	-23186  	-4419.2 	62852.7
72 	-81144.7   	-20607.5	-4419.2 	12477.9
73 	-74511.9   	-20482.6	-4419.2 	12319.2
74 	-87057.2   	-20559.9	-4419.2 	12793.6
75 	-88884.4   	-20576.9	-4419.2 	12595.3
76 	-582158    	-21681.8	-4419.2 	28248.8
77 	-412354    	-21988  	-4419.2 	25356.2
78 	-319688    	-21314.1	-4419.2 	18688.2
79 	-76660.5   	-20775.3	-4419.2 	12467.2
80 	-75736.1   	-20903.7	-4419.2 	12714.6
81 	-72645.4   	-20986.6	-4419.2 	12350.5
82 	-68116.6   	-21115.2	-4419.2 	11949.5
83 	-67249     	-21063.5	-4419.2 	11838.1
84 	-63910.8   	-21133.9	-4419.2 	11847  
85 	-239542    	-21971.9	-4419.2 	15758.4
86 	-84261.2   	-21588.7	-4419.2 	12592.7
87 	-209754    	-22187.5	-4382.3 	15518  
88 	-96335.2   	-21998.5	-4382.3 	13351.7
89 	-96335.2   	-22015.5	-4382.3 	13273.5
90 	-95703.2   	-22188  	-4382.3 	13488.6
91 	-95703.2   	-22445.3	-4382.3 	13293.6
92 	-82442.6   	-22671.1	-4382.3 	12658.6
93 	-76653.3   	-22685.7	-4382.3 	12875.3
94 	-173401    	-23182.6	-4382.3 	15002.4
95 	-118110    	-22987.8	-4382.3 	13494.1
96 	-157199    	-23378.4	-4382.3 	15110.4
97 	-119950    	-23334.8	-4382.3 	14153.1
98 	-114043    	-23326.5	-4382.3 	13615.7
99 	-80308.4   	-23411.9	-4382.3 	13249.6
100	-81042.2   	-23636.6	-4382.3 	13580.2
101	-78884.1   	-23663.6	-4382.3 	13531  
102	-79231.6   	-23767.7	-4382.3 	13673.8
103	-82941.7   	-24156.8	-4382.3 	13960.6
104	-90516.7   	-24363.8	-4382.3 	14305.8
105	-83701.2   	-24520.8	-4382.3 	14400.2
106	-86944.1   	-25010.4	-4382.3 	15005.7
107	-85388.4   	-24934.9	-4382.3 	15009.5
108	-83728.3   	-24865.2	-4382.3 	14718.2
109	-97581.5   	-24922  	-4382.3 	15253.1
110	-87319     	-24811.7	-4382.3 	14737.8
111	-90078.2   	-24866.2	-4382.3 	14517.9
112	-91043.4   	-24893.8	-4341.71	14526.9
113	-126013    	-25308.7	-4341.71	15871  
114	-100717    	-25192.7	-4341.71	15408.1
115	-100519    	-25170.8	-4341.71	15434.4
116	-103682    	-25417.9	-4341.71	15912.1
117	-103602    	-25670.2	-4341.71	15858.9
118	-107821    	-25822.8	-4341.71	16125  
119	-105920    	-26081.7	-4341.71	16439.2
120	-101403    	-26205.1	-4341.71	16033.4
121	-98505.8   	-26075.2	-4341.71	15730.3
122	-89438     	-26012.2	-4341.71	15387.2
123	-184941    	-26400.2	-4341.71	17091.8
124	-173733    	-26501.2	-4341.71	16718.9
125	-121973    	-26470.8	-4341.71	16128.8
126	-945866    	-30044.9	-4341.71	57175.8
127	-836522    	-28537.6	-4341.71	40054.4
128	-118235    	-27041.5	-4341.71	17110.4
129	-118235    	-27145.1	-4341.71	16895.9
130	-113260    	-27328.8	-4341.71	16790.6
131	-110572    	-27142.7	-4341.71	16428.3
132	-109302    	-27084.9	-4341.71	15739.6
133	-109302    	-27274.7	-4341.71	16150.3
134	-108458    	-27647.8	-4341.71	16756.5
135	-109469    	-27747.4	-4341.71	16969.8
136	-105706    	-27690.1	-4341.71	16488.5
137	-101375    	-27824.2	-4341.71	16390.9
138	-143696    	-28206.3	-4341.71	17912.8
139	-121946    	-28261.5	-4341.71	17297  
140	-137151    	-28423.7	-4341.71	17903.6
141	-119557    	-28177.4	-4341.71	17091.5
142	-119366    	-28747.7	-4341.71	17320.3
143	-114942    	-28678.5	-4341.71	17390.1
144	-133009    	-28974.1	-4341.71	18453.2
145	-114975    	-28802.6	-4341.71	17847.7
146	-117037    	-29042.1	-4306.75	18950  
147	-117037    	-29365  	-4306.75	18871.5
148	-110894    	-29235  	-4306.75	18472.1
149	-110894    	-29158.4	-4306.75	18090.7
150	-115405    	-29572.2	-4306.75	18325.8
151	-115009    	-29778  	-4306.75	18097.7
152	-330970    	-30686.1	-4306.75	23079.7
153	-331288    	-30607.5	-4306.75	22695.6
154	-126125    	-30130.8	-4306.75	19462  
155	-127380    	-30297.8	-4306.75	19678.3
156	-122956    	-30415.6	-4306.75	19539.7
157	-129685    	-30790.3	-4306.75	19745.3
158	-123908    	-31020.3	-4306.75	19778.9
159	-113464    	-30898  	-4306.75	19357.3
160	-120134    	-31080.2	-4306.75	19814  
161	-109588    	-31005.6	-4306.75	19525.4
162	-164223    	-31366.4	-4306.75	20746.4
163	-109730    	-31470.1	-4306.75	20470  
164	-193218    	-31886.4	-4270.19	21724.4
165	-174522    	-31779  	-4270.19	21430.9
166	-198208    	-32431.8	-4270.19	23163.5
167	-168315    	-32175.8	-4270.19	22280.2
168	-340932    	-32749.4	-4270.19	26117.8
169	-169731    	-31997.7	-4270.19	22042.3
170	-169170    	-32247.9	-4270.19	22420.3
171	-137566    	-32082.1	-4270.19	21011.7
172	-125809    	-32010.3	-4270.19	20460  
173	-113674    	-31938.3	-4270.19	20045.2
174	-206546    	-32515.8	-4233.13	21872.1
175	-207536    	-32629.5	-4233.13	21540.4
176	-200277    	-32567.8	-4233.13	21504.3
177	-137849    	-32453.8	-4233.13	20051.6
178	-122067    	-32435.6	-4233.13	19787.3
179	-122452    	-32426.1	-4233.13	19882.3
180	-125183    	-32706  	-4233.13	20978.7
181	-468057    	-33625.2	-4233.13	28467.9
182	-467923    	-35575.7	-4233.13	38655.1
183	-471039    	-35883.5	-4233.13	38941.2
184	-455789    	-34875.7	-4233.13	33300.5
185	-336729    	-34371.2	-4233.13	27953.8
186	-297413    	-34195.3	-4233.13	25262.5
187	-164950    	-34056  	-4233.13	23198.1
188	-169028    	-34219.2	-4233.13	22386.7
189	-169340    	-34345.3	-4233.13	22657.4
190	-118630    	-34052.6	-4233.13	21059.3
191	-127666    	-34174.8	-4233.13	21788.2
192	-128003    	-34414.1	-4233.13	22102.6
193	-124295    	-34376.9	-4233.13	21051.4
194	-123873    	-34540  	-4233.13	21267.8
195	-188243    	-35114.9	-4233.13	22652.8
