/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	500.29	781.204	996.431	83.7579
1  	500.29	779.695	978.213	83.5911
2  	500.29	778.327	979.01 	81.0979
3  	500.29	777.698	988.536	79.2756
4  	500.29	776.729	983.45 	80.7676
5  	500.29	775.581	993.54 	80.6844
6  	490.894	774.672	968.104	83.6366
7  	485.366	772.977	961.857	86.1248
8  	479.531	771.749	968.778	83.1104
9  	470.278	770.316	967.384	84.1678
10 	470.278	769.82 	964.246	80.9867
11 	470.278	768.695	964.187	80.3977
12 	470.278	767.765	964.187	80.0138
13 	470.278	766.994	974.628	81.4968
14 	470.278	766.001	970.229	79.2852
15 	462.914	764.622	970.187	79.0356
16 	462.914	763.259	953.618	78.7032
17 	462.914	762.341	971.202	78.6754
18 	457.721	761.256	945.523	78.8256
19 	438.805	760.369	968.145	78.0956
20 	438.805	759.552	943.133	79.4204
21 	419.912	758.962	970.939	81.4801
22 	419.912	758.055	946.842	79.3133
23 	419.912	757.86 	945.175	80.2789
24 	414.314	756.999	938.092	78.6538
25 	414.314	756.227	941.17 	79.6326
26 	414.314	755.197	933.342	80.49  
27 	414.314	753.983	943.315	82.5555
28 	414.314	753.436	929.573	81.1061
29 	414.314	752.694	929.573	81.5478
30 	414.314	751.815	924.94 	80.8649
31 	414.314	751.068	926.37 	80.3303
32 	414.314	749.917	927.387	79.4603
33 	414.314	749.172	934.125	79.2872
34 	414.314	748.199	924.581	78.4747
35 	414.314	747.009	927.795	77.2409
36 	414.314	745.976	913.521	76.0056
37 	411.408	745.337	928.326	76.2138
38 	411.408	744.543	954.819	75.2895
39 	407.691	743.651	951.133	73.3597
40 	407.691	742.87 	933.972	72.1694
41 	407.691	742.329	920.622	74.1236
42 	407.498	741.93 	920.622	75.9127
43 	407.498	740.861	912.472	75.3623
44 	407.498	739.906	911.913	75.7365
45 	407.498	739.068	891.664	73.2532
46 	407.498	738.151	891.664	76.1818
47 	407.498	737.486	905.386	75.7301
48 	391.215	737.252	899.537	74.8159
49 	391.215	736.159	897.485	74.6294
50 	391.215	735.448	924.533	74.3723
51 	377.335	734.389	896.567	73.7184
52 	377.335	733.888	904.496	73.5988
53 	377.335	732.319	912.932	74.3836
54 	375.519	731.869	911.249	74.3053
55 	374.002	731.028	881.868	75.5505
56 	374.002	730.271	891.071	74.2628
57 	374.002	729.314	878.662	72.9947
58 	374.002	728.564	899.349	71.1742
59 	374.002	727.871	883.808	69.0338
60 	374.002	727.202	887.537	71.2718
61 	374.002	726.452	877.127	70.4456
62 	374.002	725.809	891.15 	70.1746
63 	374.002	725.024	873.352	69.3548
64 	366.837	724.742	878.62 	70.3289
65 	366.837	724.189	863.458	69.2559
66 	366.837	723.536	877.65 	68.5015
67 	366.837	722.659	871.124	69.4935
68 	366.837	721.941	880.606	70.5303
69 	366.837	721.492	883.103	70.0756
70 	366.837	720.6  	881.231	69.3908
71 	366.837	720.067	873.628	66.4868
72 	366.837	719.126	879.525	65.9521
73 	366.837	718.895	879.525	68.2056
74 	366.837	717.843	881.601	69.8313
75 	366.837	717.142	866.337	68.9767
76 	366.837	716.711	863.996	67.8045
77 	366.837	715.687	864.181	67.4962
78 	366.837	715.444	851.909	68.5262
79 	366.837	715.466	849.956	67.4597
80 	366.837	714.77 	883.804	67.4056
81 	366.837	714.031	870.921	68.0403
82 	366.837	714.078	865.069	66.2842
83 	366.837	713.442	860.286	67.1577
84 	366.837	712.738	850.767	67.1694
85 	366.837	711.968	860.975	66.5309
86 	358.533	711.609	860.975	67.8191
87 	358.533	711.018	855.82 	65.9002
88 	358.533	710.396	852.036	66.6952
89 	358.533	710.018	855.933	68.2919
90 	358.533	709.641	855.896	68.2577
91 	358.533	708.978	862.012	69.4686
92 	358.533	708.357	854.424	69.4046
93 	358.533	708.112	852.628	67.1433
94 	358.533	707.753	871.408	66.429 
95 	358.533	706.81 	862.531	66.336 
96 	358.533	706.153	838.005	64.1624
97 	358.533	705.589	838.005	64.5008
98 	358.533	705.268	834.403	62.4959
99 	358.533	704.612	851.26 	63.3266
100	358.533	703.99 	863.474	62.0502
101	358.533	703.295	842.643	63.3936
102	358.533	702.737	866.263	62.7743
103	358.533	702.428	861.313	62.3521
104	358.533	701.722	847.599	62.3291
105	353.61 	701.03 	845.739	63.7168
106	344.302	700.416	851.807	62.9724
107	344.302	700.179	832.197	64.1581
108	344.302	699.61 	831.777	63.8353
109	336.045	699.55 	831.777	65.8406
110	336.045	699.159	843.039	65.9088
111	336.045	698.478	826.884	64.9728
112	336.045	697.972	816.19 	63.4241
113	336.045	697.952	817.905	64.2711
114	336.045	697.623	828.962	64.5813
115	336.045	697.087	826.248	64.3962
116	336.045	696.884	819.033	64.7241
117	336.045	696.364	812.607	63.5629
118	336.045	695.868	817.844	63.4458
119	336.045	695.397	817.373	63.3821
120	336.045	695.086	821.305	63.6797
121	336.045	694.705	812.179	61.7636
122	336.045	694.522	820.067	61.7908
123	336.045	693.777	824.808	61.4   
124	336.045	693.408	827.432	60.3005
125	336.045	692.965	835.124	62.557 
126	336.045	692.693	822.344	62.461 
127	325.059	692.453	805.864	62.0171
128	324.045	691.877	811.315	60.8191
129	324.045	691.27 	806.734	61.7794
130	324.045	690.927	813.575	62.8557
131	324.045	690.399	820.073	64.0144
132	322.781	689.746	824.944	64.1459
133	322.781	689.539	814.082	62.8308
134	322.781	689.105	821.023	63.9607
135	322.781	688.681	826.683	64.2463
136	322.781	688.097	819.53 	63.7437
137	322.781	687.769	815.501	62.8359
138	318.48 	687.404	812.306	63.0108
139	318.48 	687.247	813.073	61.3105
140	318.48 	686.778	811.286	61.2175
141	318.48 	686.198	809.413	61.4333
142	318.48 	686.34 	808.716	61.2144
143	318.48 	686.116	812.869	58.0505
144	318.48 	686.099	800.083	60.0381
145	318.48 	685.758	800.083	59.5516
146	318.48 	685.623	798.643	58.7035
147	318.48 	685.052	799.22 	59.6544
148	318.48 	684.708	798.896	59.7908
149	318.48 	684.302	798.355	59.6508
150	318.48 	683.878	799.844	61.1467
151	318.48 	683.576	799.797	61.893 
152	318.48 	683.474	798.021	61.9013
153	318.48 	683.457	798.123	61.3022
154	318.48 	683.354	806.417	61.7783
155	318.48 	683.003	795.415	62.6082
156	309.717	682.385	801.997	62.027 
157	309.717	682.089	793.317	60.1168
158	309.717	681.377	803.728	60.9147
159	309.717	681.103	810.309	61.1748
160	309.717	680.928	796.937	60.0021
161	306.587	680.466	801.457	61.1602
162	306.587	680.132	783.801	59.9418
163	306.587	679.91 	782.157	59.3079
164	306.587	679.889	782.093	59.9684
165	306.587	679.789	790.076	60.4932
166	306.587	679.124	794.11 	59.9184
167	306.587	679.016	796.642	59.6095
168	306.587	678.523	784.87 	59.9035
169	306.587	678.43 	789.781	60.7202
170	306.587	678.36 	787.128	61.2838
171	306.587	678.332	783.957	60.7486
172	306.587	677.954	785.194	59.1473
173	306.587	677.443	779.006	59.3523
174	306.587	677.047	783.932	59.4244
175	306.587	676.666	784.689	59.9501
176	306.587	676.369	772.431	61.5301
177	306.587	675.857	782.316	61.3757
178	306.587	675.972	782.316	61.7103
179	306.587	675.547	773.885	61.1204
180	306.587	675.221	776.455	60.7747
181	306.587	674.556	777.025	60.9913
182	306.587	674.136	777.025	61.1525
