gen	min    	avg   	max    	std    
0  	337.757	577.26	810.126	87.6523
1  	337.757	573.888	822.056	88.71  
2  	337.375	570.016	782.394	89.4969
3  	308.61 	566.02 	791.878	91.3801
4  	305.281	560.955	768.441	89.7645
5  	286.989	556.73 	778.444	90.4166
6  	286.989	552.735	768.338	89.2663
7  	281.023	548.19 	798.872	88.5661
8  	281.023	544.351	798.451	88.5135
9  	281.023	540.063	782.997	87.6892
10 	281.023	537.36 	774.297	86.7144
11 	281.023	532.805	774.297	87.0324
12 	281.023	529.471	780.755	86.4287
13 	280.664	525.408	789.666	84.8278
14 	280.664	522.136	760.897	82.5738
15 	280.664	518.749	722.925	84.2268
16 	280.664	515.637	785.274	84.5495
17 	269.189	512.233	736.712	83.4049
18 	269.189	507.665	736.712	84.3591
19 	267.166	504.247	731.201	84.8569
20 	251.349	500.468	727.691	83.1811
21 	251.349	497.207	713.653	83.8386
22 	251.349	494.454	706.891	82.6201
23 	250.912	490.924	716.991	83.0152
24 	250.912	486.988	710.399	83.8972
25 	243.031	483.911	707.592	85.4067
26 	236.346	480.436	699.771	86.0314
27 	236.346	477.177	704.026	85.3075
28 	236.346	474.196	702.528	84.4943
29 	236.346	471.241	721.431	82.3687
30 	236.346	468.287	688.587	81.2179
31 	231.657	465.764	712.749	82.1641
32 	231.657	462.642	692.511	80.7726
33 	231.657	459.934	679.219	82.7937
34 	231.657	456.716	714.583	81.2325
35 	231.657	453.361	682.244	80.0825
36 	217.744	450.558	690.038	81.3011
37 	217.355	448.502	690.458	81.5379
38 	217.355	445.53 	670.202	79.0749
39 	212.801	442.899	647.628	77.6207
40 	212.801	439.918	613.619	76.6073
41 	212.801	436.703	631.818	78.1267
42 	212.801	434.2  	670.3  	76.1777
43 	212.801	431.083	630.909	75.2741
44 	207.992	428.753	667.138	73.5376
45 	207.992	425.822	649.167	72.9959
46 	207.992	423.586	630.789	71.2894
47 	207.992	421.378	624.915	69.442 
48 	207.992	418.898	584.835	69.8872
49 	203.412	416.79 	601.026	72.0818
50 	203.412	414.798	638.994	71.2668
51 	203.412	412.05 	595.461	70.0119
52 	196.875	409.939	578.454	68.653 
53 	196.875	407.596	591.442	69.201 
54 	196.875	404.677	602.868	68.8916
55 	196.875	401.399	579.825	69.0288
56 	196.875	398.501	576.077	68.0286
57 	196.875	395.597	576.077	69.3623
58 	196.875	393.509	572.239	67.2968
59 	194.724	391.605	576.406	68.2505
60 	194.724	389.416	568.273	67.6773
61 	194.724	387.249	579.751	66.5763
62 	194.724	385.417	563.434	63.9678
63 	194.724	383.561	549.605	64.1873
64 	194.724	381.122	543.84 	62.134 
65 	194.724	379.248	564.988	63.2171
66 	194.724	376.741	540.944	63.6247
67 	194.724	374.816	532.107	62.1217
68 	194.724	372.416	574.054	64.6497
69 	193.741	370.946	561.485	64.6597
70 	181.045	368.989	546.412	64.6919
71 	181.045	366.584	555.864	62.7718
72 	181.045	364.251	539.209	62.898 
73 	179.561	361.972	524.08 	62.7789
74 	179.561	360.366	542.996	62.8572
75 	179.561	358.232	534.576	61.8904
76 	177.958	356.441	539.002	61.6252
77 	177.958	355.179	535.604	61.1739
78 	177.958	353.356	526.799	60.2213
79 	177.958	351.74 	501.571	59.0426
80 	177.958	349.818	513.102	58.8784
81 	177.958	347.927	497.578	58.1934
82 	177.958	346.283	488.762	57.4741
83 	171.436	344.753	515.634	57.1684
84 	171.436	343.474	489.627	56.9928
85 	171.436	341.661	479.997	55.7996
86 	171.436	340.491	490.343	55.2102
87 	169.215	338.746	481.262	54.7833
88 	169.215	337.374	500.113	55.2036
89 	161.006	336.08 	500.304	54.3037
90 	161.006	334.122	491.387	52.7625
91 	161.006	332.513	508.762	53.7216
92 	161.006	330.846	481.168	52.8075
93 	161.006	329.178	481.168	53.8144
94 	161.006	327.756	487.826	53.3909
95 	161.006	326.132	479.599	53.7735
96 	161.006	324.397	477.629	53.8276
97 	161.006	322.767	482.075	54.1077
98 	161.006	321.033	471.514	53.2996
99 	161.006	319.678	471.514	53.2469
100	161.006	318.376	471.514	51.2869
101	161.006	316.943	479.567	50.7759
102	161.006	315.699	478.202	50.0595
103	161.006	314.488	468.266	48.8545
104	161.006	313.347	468.005	49.1642
105	161.006	312.028	477.64 	49.9994
106	161.006	310.723	455.334	48.492 
107	161.006	309.732	444.481	48.8929
108	161.006	308.304	455.922	49.5368
109	161.006	306.789	449.497	48.5858
110	161.006	305.769	444.525	48.2463
111	161.006	304.181	445.007	47.8356
112	161.006	302.867	452.099	46.3876
113	161.006	301.566	453.831	46.3131
114	161.006	300.376	455.05 	46.0708
115	161.006	298.911	446.893	46.0451
116	161.006	297.714	428.926	44.9274
117	161.006	296.494	427.724	43.7277
118	160.937	295.464	418.25 	43.5999
119	158.274	294.228	420.913	41.9298
120	158.274	293.116	412.877	41.8673
121	158.274	291.944	422.612	42.7733
122	158.274	290.887	403.641	41.217 
123	158.274	289.889	418.125	41.7089
