/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	261563	796103	2.21456e+06	301288
1  	243728	773136	2.0214e+06 	302447
2  	211528	767853	1.752e+06  	303537
3  	202633	753092	1.63926e+06	288718
4  	196774	732214	1.80095e+06	281353
5  	108689	716827	1.70305e+06	269786
6  	108689	704414	1.71553e+06	274300
7  	108689	688780	1.61543e+06	287012
8  	108689	687240	1.72875e+06	288054
9  	87750.3	673777	1.68287e+06	280293
10 	87750.3	657124	1.51168e+06	272005
11 	87750.3	643150	1.44599e+06	263590
12 	87750.3	615235	1.5309e+06 	258415
13 	87750.3	600432	1.51903e+06	242027
14 	83999.5	583616	1.5746e+06 	240769
15 	76611.5	573476	1.44645e+06	239723
16 	76611.5	569643	1.36102e+06	235281
17 	76611.5	554992	1.43912e+06	231266
18 	76611.5	553403	1.78417e+06	251492
19 	76611.5	544130	1.63882e+06	254046
20 	76611.5	536585	1.70206e+06	249460
21 	76611.5	522060	1.34032e+06	235462
22 	72991.6	512695	1.37133e+06	235754
23 	72991.6	498294	1.32488e+06	219549
24 	72991.6	485828	1.28764e+06	215198
25 	72991.6	478989	1.62048e+06	214390
26 	72991.6	464001	1.42682e+06	211899
27 	29524.9	456859	1.30471e+06	208000
28 	29524.9	444510	1.28744e+06	205756
29 	29524.9	432028	1.2188e+06 	194646
30 	29524.9	413789	1.03764e+06	176865
31 	29524.9	407651	1.30035e+06	184316
32 	29524.9	398444	1.32829e+06	180720
33 	29524.9	396231	1.017e+06  	181033
34 	29524.9	388177	1.02711e+06	180459
35 	25452.6	381133	1.08394e+06	183419
36 	25452.6	372188	1.04282e+06	175237
37 	23274.4	363356	1.13961e+06	175032
38 	23274.4	355045	920779     	165965
39 	23274.4	348417	856323     	165314
40 	23274.4	335885	1.03736e+06	156937
41 	23274.4	329448	1.03736e+06	156010
42 	21315.5	320201	1.04586e+06	157765
43 	21315.5	313345	1.13742e+06	155366
44 	21315.5	305410	1.0037e+06 	147245
45 	21315.5	298275	1.05339e+06	144373
46 	21315.5	293686	868066     	144381
47 	21315.5	286489	863453     	138794
48 	21315.5	282827	750603     	140027
49 	16373  	281645	877304     	146899
50 	16373  	275561	1.0046e+06 	143413
51 	15390.2	264719	1.02724e+06	135670
52 	15390.2	259433	965237     	136734
53 	15390.2	249965	696745     	131052
54 	9884.02	247507	931338     	134219
55 	9884.02	242000	886344     	130767
