/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.2483e+06	5.47908e+07	2.03829e+08	2.76782e+07
1  	8.11429e+06	5.38557e+07	1.82114e+08	2.64121e+07
2  	8.11429e+06	5.2785e+07 	1.57326e+08	2.50657e+07
3  	8.11429e+06	5.21929e+07	1.48942e+08	2.51874e+07
4  	3.41225e+06	5.19488e+07	1.54685e+08	2.57923e+07
5  	3.41225e+06	5.1578e+07 	1.52105e+08	2.48651e+07
6  	3.41225e+06	5.10772e+07	1.46119e+08	2.47716e+07
7  	3.41225e+06	5.10428e+07	1.40996e+08	2.41987e+07
8  	3.41225e+06	5.09692e+07	1.43176e+08	2.41362e+07
9  	3.41225e+06	5.00085e+07	1.43176e+08	2.2777e+07 
10 	3.41225e+06	4.99114e+07	1.37986e+08	2.22969e+07
11 	3.41225e+06	4.96762e+07	1.16729e+08	2.28878e+07
12 	3.41225e+06	4.90538e+07	1.31001e+08	2.26331e+07
13 	3.41225e+06	4.918e+07  	1.51446e+08	2.43279e+07
14 	3.41225e+06	4.84693e+07	1.34052e+08	2.32929e+07
15 	3.41225e+06	4.77756e+07	1.37337e+08	2.28674e+07
16 	3.41225e+06	4.74231e+07	1.14755e+08	2.1676e+07 
17 	3.41225e+06	4.69432e+07	1.28996e+08	2.15786e+07
18 	3.40369e+06	4.66809e+07	1.18164e+08	2.08305e+07
19 	3.29926e+06	4.69544e+07	1.49884e+08	2.10184e+07
20 	3.29926e+06	4.62743e+07	1.51835e+08	2.06593e+07
21 	3.29926e+06	4.58562e+07	1.29761e+08	2.13361e+07
22 	3.29926e+06	4.54237e+07	1.25602e+08	2.1587e+07 
23 	3.19614e+06	4.47545e+07	1.15225e+08	2.08132e+07
24 	3.19614e+06	4.48166e+07	1.16765e+08	2.06351e+07
25 	3.19614e+06	4.45379e+07	1.1498e+08 	2.02983e+07
26 	3.19614e+06	4.45337e+07	1.23005e+08	2.07747e+07
27 	3.19614e+06	4.41026e+07	1.20094e+08	2.07792e+07
28 	3.19614e+06	4.38684e+07	1.30512e+08	2.15294e+07
29 	2.77357e+06	4.30295e+07	1.19543e+08	2.04917e+07
30 	2.77357e+06	4.27053e+07	1.1193e+08 	2.05077e+07
31 	2.77357e+06	4.22158e+07	1.08221e+08	2.09929e+07
32 	2.77357e+06	4.19136e+07	1.08086e+08	2.0311e+07 
33 	2.77357e+06	4.15209e+07	1.03632e+08	1.97077e+07
34 	2.77357e+06	4.10507e+07	1.03772e+08	1.96557e+07
35 	2.77357e+06	4.09067e+07	1.04622e+08	1.92535e+07
36 	2.77357e+06	4.07653e+07	1.00799e+08	1.85572e+07
37 	2.77357e+06	4.00704e+07	9.39385e+07	1.81964e+07
38 	2.77357e+06	4.00325e+07	9.95134e+07	1.85603e+07
39 	2.44812e+06	3.92922e+07	1.00824e+08	1.81263e+07
40 	2.44812e+06	3.94279e+07	9.54847e+07	1.84639e+07
41 	2.44812e+06	3.94066e+07	1.01086e+08	1.83049e+07
42 	2.44812e+06	3.90079e+07	9.58155e+07	1.79947e+07
43 	2.44812e+06	3.92177e+07	9.55307e+07	1.80608e+07
44 	2.44812e+06	3.88622e+07	8.94291e+07	1.76294e+07
45 	2.44812e+06	3.87255e+07	9.12098e+07	1.80912e+07
46 	2.44812e+06	3.85455e+07	1.08263e+08	1.75853e+07
47 	2.44812e+06	3.83013e+07	9.60709e+07	1.78023e+07
48 	2.44812e+06	3.8186e+07 	8.82387e+07	1.77057e+07
49 	2.44812e+06	3.80697e+07	1.05876e+08	1.83803e+07
50 	2.29825e+06	3.7609e+07 	9.48401e+07	1.81675e+07
51 	2.29825e+06	3.7471e+07 	9.99898e+07	1.75274e+07
52 	2.29825e+06	3.71394e+07	9.42409e+07	1.77937e+07
53 	2.29825e+06	3.7245e+07 	9.08693e+07	1.82254e+07
54 	2.29825e+06	3.6822e+07 	9.52964e+07	1.80316e+07
55 	2.29825e+06	3.65042e+07	9.44402e+07	1.76501e+07
56 	2.29825e+06	3.61579e+07	9.44402e+07	1.72899e+07
57 	2.29825e+06	3.62689e+07	9.3017e+07 	1.71689e+07
58 	2.29825e+06	3.57158e+07	1.05515e+08	1.71778e+07
59 	2.29825e+06	3.53999e+07	9.3474e+07 	1.67106e+07
60 	2.29825e+06	3.521e+07  	9.25704e+07	1.64465e+07
61 	2.29825e+06	3.48599e+07	9.05059e+07	1.57671e+07
62 	2.29825e+06	3.48093e+07	9.38858e+07	1.61942e+07
63 	2.29825e+06	3.44911e+07	9.83947e+07	1.61518e+07
64 	2.29825e+06	3.41123e+07	8.14524e+07	1.58501e+07
65 	2.29825e+06	3.38821e+07	8.17871e+07	1.6199e+07 
66 	2.29825e+06	3.35462e+07	8.03161e+07	1.624e+07  
67 	2.29825e+06	3.35235e+07	8.49013e+07	1.5968e+07 
68 	2.29825e+06	3.30438e+07	8.48239e+07	1.57882e+07
69 	2.29825e+06	3.32354e+07	8.51302e+07	1.62509e+07
70 	2.29825e+06	3.29216e+07	8.35065e+07	1.62488e+07
71 	2.29825e+06	3.25288e+07	8.62187e+07	1.59794e+07
72 	2.29825e+06	3.23995e+07	9.84239e+07	1.59671e+07
73 	1.47686e+06	3.20493e+07	8.23801e+07	1.57525e+07
74 	1.47686e+06	3.2239e+07 	7.92869e+07	1.56373e+07
75 	1.47686e+06	3.23226e+07	8.14e+07   	1.55344e+07
76 	1.32145e+06	3.20452e+07	7.96305e+07	1.53983e+07
77 	1.32145e+06	3.17582e+07	7.69137e+07	1.51504e+07
78 	1.32145e+06	3.15004e+07	8.31595e+07	1.53452e+07
79 	1.32145e+06	3.11922e+07	7.93276e+07	1.51439e+07
80 	1.32145e+06	3.11465e+07	7.51274e+07	1.44096e+07
81 	1.32145e+06	3.09602e+07	7.63946e+07	1.45057e+07
82 	1.18285e+06	3.06882e+07	7.5476e+07 	1.46111e+07
83 	1.18285e+06	3.04949e+07	6.99803e+07	1.37759e+07
84 	1.11604e+06	3.02127e+07	7.41044e+07	1.39114e+07
85 	1.11604e+06	3.01749e+07	7.28534e+07	1.41657e+07
86 	1.11604e+06	3.01153e+07	7.4534e+07 	1.41732e+07
87 	1.11604e+06	2.96115e+07	7.05653e+07	1.37691e+07
88 	1.11604e+06	2.96195e+07	7.52883e+07	1.40018e+07
89 	1.11604e+06	2.93739e+07	7.5424e+07 	1.36646e+07
90 	1.11604e+06	2.9293e+07 	7.18056e+07	1.32961e+07
91 	1.11604e+06	2.91939e+07	7.37814e+07	1.33522e+07
92 	1.11604e+06	2.90617e+07	7.28284e+07	1.34934e+07
93 	1.11604e+06	2.87384e+07	6.96277e+07	1.33437e+07
94 	1.11604e+06	2.87414e+07	7.10479e+07	1.32436e+07
95 	1.11604e+06	2.84706e+07	6.92774e+07	1.28346e+07
96 	1.11604e+06	2.84888e+07	6.95559e+07	1.24988e+07
97 	1.11604e+06	2.83107e+07	6.95559e+07	1.24206e+07
98 	1.11604e+06	2.82334e+07	7.13904e+07	1.2755e+07 
99 	1.11604e+06	2.81805e+07	7.08787e+07	1.26661e+07
100	1.11604e+06	2.77987e+07	6.96106e+07	1.25053e+07
101	1.11604e+06	2.79264e+07	6.98335e+07	1.26997e+07
102	1.11604e+06	2.79335e+07	7.23331e+07	1.30751e+07
103	1.11604e+06	2.74769e+07	7.3007e+07 	1.27299e+07
104	1.11604e+06	2.71015e+07	6.65765e+07	1.22393e+07
105	1.11604e+06	2.69538e+07	6.69892e+07	1.25027e+07
106	1.11604e+06	2.70293e+07	6.52763e+07	1.23147e+07
107	1.11604e+06	2.70733e+07	6.52763e+07	1.24769e+07
108	1.11604e+06	2.68776e+07	6.71594e+07	1.24645e+07
109	1.11604e+06	2.66833e+07	6.52763e+07	1.2243e+07 
110	1.11604e+06	2.64443e+07	6.74444e+07	1.22e+07   
111	1.11604e+06	2.62476e+07	6.91514e+07	1.21561e+07
112	1.11604e+06	2.62815e+07	6.6235e+07 	1.22764e+07
113	1.11604e+06	2.61379e+07	6.60818e+07	1.23031e+07
114	1.11604e+06	2.63558e+07	6.45411e+07	1.24229e+07
115	1.11604e+06	2.61287e+07	6.45971e+07	1.22684e+07
116	1.11604e+06	2.5954e+07 	6.60498e+07	1.18559e+07
117	1.11604e+06	2.57566e+07	6.25391e+07	1.17655e+07
118	1.11604e+06	2.54686e+07	6.03428e+07	1.13364e+07
119	1.11604e+06	2.57e+07   	6.57501e+07	1.18287e+07
120	1.11604e+06	2.56769e+07	6.81537e+07	1.21211e+07
121	1.11604e+06	2.54598e+07	6.23198e+07	1.17711e+07
122	1.11604e+06	2.53238e+07	6.29777e+07	1.11102e+07
123	1.11604e+06	2.51939e+07	5.97429e+07	1.09504e+07
124	1.11604e+06	2.50651e+07	5.84506e+07	1.05696e+07
125	1.11573e+06	2.50007e+07	5.69918e+07	1.06309e+07
126	1.11573e+06	2.48291e+07	6.35978e+07	1.09238e+07
127	1.11573e+06	2.44248e+07	6.43352e+07	1.01298e+07
128	1.11573e+06	2.4273e+07 	6.12856e+07	1.04724e+07
129	1.11573e+06	2.41838e+07	6.03299e+07	1.07209e+07
130	1.11573e+06	2.42164e+07	5.49127e+07	1.05883e+07
131	1.11573e+06	2.41803e+07	6.1862e+07 	1.07442e+07
132	1.11573e+06	2.41961e+07	6.09433e+07	1.07923e+07
133	1.11573e+06	2.39151e+07	5.96009e+07	1.04705e+07
134	1.11573e+06	2.37644e+07	6.09262e+07	1.00378e+07
135	1.11573e+06	2.35878e+07	5.78661e+07	1.0038e+07 
136	1.11573e+06	2.36137e+07	6.12988e+07	1.00409e+07
