/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.11478e+08	5.71087e+09	7.34292e+10	9.07874e+09
1  	4.11478e+08	6.71214e+09	1.67519e+11	1.67661e+10
2  	3.01492e+08	5.69336e+09	1.50343e+11	1.30888e+10
3  	3.01111e+08	5.21203e+09	1.29333e+11	1.02935e+10
4  	2.98624e+08	4.69477e+09	7.56108e+10	7.93347e+09
5  	2.94157e+08	5.14802e+09	1.09543e+11	1.06226e+10
6  	2.94157e+08	4.87787e+09	9.10115e+10	8.53646e+09
7  	2.80361e+08	4.76689e+09	1.71576e+11	1.03364e+10
8  	2.80361e+08	5.2017e+09 	1.49236e+11	1.15086e+10
9  	2.80361e+08	4.46245e+09	7.23255e+10	7.3276e+09 
10 	2.80361e+08	4.21635e+09	1.4745e+11 	8.65512e+09
11 	2.80361e+08	4.28158e+09	1.21424e+11	9.21592e+09
12 	2.36293e+08	4.43281e+09	9.37665e+10	8.4991e+09 
13 	2.36293e+08	3.80614e+09	4.21047e+10	5.47875e+09
14 	2.36293e+08	3.78531e+09	5.11434e+10	5.75663e+09
15 	2.36293e+08	3.68302e+09	5.13143e+10	5.39741e+09
16 	2.22361e+08	3.8045e+09 	5.26155e+10	5.94222e+09
17 	1.683e+08  	3.9091e+09 	1.40317e+11	8.25042e+09
18 	1.29177e+08	3.81764e+09	1.16579e+11	8.15225e+09
19 	1.29177e+08	3.45406e+09	5.43812e+10	5.96611e+09
20 	1.29177e+08	3.23006e+09	6.873e+10  	5.24097e+09
21 	1.29177e+08	3.25339e+09	3.931e+10  	5.05136e+09
22 	1.29177e+08	3.36652e+09	6.73966e+10	5.9231e+09 
23 	1.29177e+08	3.57357e+09	1.16352e+11	8.36428e+09
24 	1.29177e+08	3.33362e+09	8.93186e+10	7.74698e+09
25 	1.29177e+08	3.22683e+09	7.47204e+10	7.61715e+09
26 	1.29177e+08	2.80015e+09	4.29402e+10	4.32413e+09
27 	1.29177e+08	2.73971e+09	5.00782e+10	4.10696e+09
28 	1.29177e+08	2.71427e+09	5.00782e+10	4.16122e+09
29 	1.29177e+08	2.53886e+09	2.98847e+10	3.30504e+09
30 	1.29177e+08	2.60649e+09	3.58533e+10	3.43871e+09
31 	1.29177e+08	2.45038e+09	4.93951e+10	3.70671e+09
32 	1.29177e+08	2.37148e+09	4.90353e+10	3.55899e+09
33 	1.29177e+08	2.15858e+09	3.06234e+10	2.5872e+09 
34 	1.29177e+08	2.1412e+09 	2.28294e+10	2.36466e+09
35 	1.29177e+08	2.21936e+09	2.52443e+10	2.70545e+09
36 	1.29177e+08	2.19331e+09	2.63317e+10	2.87298e+09
37 	1.29177e+08	2.09492e+09	2.65215e+10	2.65191e+09
38 	1.29177e+08	1.99252e+09	2.32472e+10	2.43094e+09
39 	1.29177e+08	2.11656e+09	2.20515e+10	2.81429e+09
40 	1.29177e+08	2.01879e+09	2.58004e+10	2.51032e+09
41 	1.11762e+08	1.98384e+09	2.32057e+10	2.48873e+09
42 	1.11762e+08	1.92234e+09	1.68292e+10	2.19802e+09
43 	1.11762e+08	1.92292e+09	1.92508e+10	2.26902e+09
44 	1.11762e+08	1.85037e+09	1.87054e+10	2.26219e+09
45 	1.11762e+08	1.76765e+09	2.24973e+10	2.24441e+09
46 	1.11762e+08	1.7696e+09 	3.00853e+10	2.40949e+09
47 	1.11762e+08	1.64525e+09	2.37924e+10	2.15549e+09
48 	1.11762e+08	1.59769e+09	1.3773e+10 	1.79124e+09
49 	1.11762e+08	1.56237e+09	1.83486e+10	1.64722e+09
50 	1.04356e+08	1.53656e+09	1.43297e+10	1.50054e+09
51 	1.04356e+08	1.52555e+09	1.561e+10  	1.77234e+09
52 	1.04356e+08	1.52558e+09	2.13597e+10	1.89828e+09
53 	1.04356e+08	1.51931e+09	2.25762e+10	2.07757e+09
54 	9.91442e+07	1.55353e+09	2.31705e+10	2.17797e+09
55 	9.91442e+07	1.59941e+09	3.37302e+10	2.48788e+09
56 	9.24038e+07	1.61345e+09	4.84349e+10	3.09498e+09
57 	9.24038e+07	1.55389e+09	4.12297e+10	3.14967e+09
58 	9.24038e+07	1.41319e+09	3.92147e+10	2.29832e+09
59 	9.24038e+07	1.3985e+09 	1.92464e+10	1.85987e+09
60 	8.58801e+07	1.42485e+09	2.2779e+10 	1.95807e+09
61 	8.58801e+07	1.26617e+09	2.27868e+10	1.49631e+09
62 	7.97337e+07	1.21787e+09	9.6404e+09 	1.17031e+09
63 	7.97337e+07	1.16846e+09	8.39095e+09	1.04824e+09
64 	7.97337e+07	1.15857e+09	7.34283e+09	9.96183e+08
65 	7.97337e+07	1.15632e+09	1.02104e+10	1.0723e+09 
66 	7.97337e+07	1.15116e+09	7.95834e+09	1.02631e+09
67 	7.25655e+07	1.132e+09  	9.58159e+09	1.08544e+09
68 	7.25655e+07	1.14732e+09	1.46839e+10	1.33414e+09
69 	7.25655e+07	1.18478e+09	1.95065e+10	1.66179e+09
70 	7.25655e+07	1.14304e+09	9.96442e+09	1.31987e+09
71 	7.25655e+07	1.12448e+09	1.07605e+10	1.29652e+09
72 	7.25655e+07	1.15332e+09	1.64911e+10	1.5072e+09 
73 	7.25655e+07	1.11811e+09	1.33173e+10	1.37834e+09
74 	7.25655e+07	1.06166e+09	1.00625e+10	1.19319e+09
75 	7.25655e+07	1.07846e+09	1.00625e+10	1.1567e+09 
76 	7.25655e+07	1.09877e+09	1.86901e+10	1.376e+09  
77 	7.25655e+07	9.85911e+08	8.74014e+09	8.84539e+08
78 	7.25655e+07	9.22562e+08	5.39934e+09	7.32685e+08
79 	7.25655e+07	9.25588e+08	6.68791e+09	7.84239e+08
80 	7.25655e+07	9.26442e+08	5.92176e+09	7.79989e+08
81 	7.25655e+07	9.25745e+08	6.2389e+09 	7.7649e+08 
82 	7.11127e+07	9.35792e+08	8.02597e+09	9.16186e+08
83 	7.11127e+07	9.06519e+08	8.02597e+09	8.05082e+08
84 	7.11127e+07	8.99388e+08	6.71857e+09	7.78972e+08
85 	7.11127e+07	8.88137e+08	1.12188e+10	8.89229e+08
86 	7.11127e+07	8.62798e+08	9.37824e+09	8.34223e+08
87 	7.11127e+07	8.49169e+08	7.22282e+09	7.6741e+08 
88 	7.11127e+07	8.06535e+08	8.85615e+09	7.03174e+08
89 	7.11127e+07	8.15594e+08	7.18683e+09	6.72389e+08
90 	7.11127e+07	7.98726e+08	4.2381e+09 	5.96614e+08
91 	7.11127e+07	7.91299e+08	4.82129e+09	5.9903e+08 
92 	7.11127e+07	7.94216e+08	5.43294e+09	6.70171e+08
93 	6.72522e+07	7.82351e+08	5.58406e+09	6.53285e+08
94 	6.72522e+07	7.73899e+08	5.16575e+09	6.40975e+08
95 	6.72522e+07	7.68191e+08	5.41468e+09	6.67571e+08
96 	6.72522e+07	7.60723e+08	5.89432e+09	6.66852e+08
97 	6.72522e+07	7.39454e+08	5.5573e+09 	6.28892e+08
98 	6.72522e+07	7.38438e+08	6.37299e+09	6.61179e+08
99 	6.72522e+07	7.26944e+08	5.35098e+09	6.15419e+08
100	6.72522e+07	7.27897e+08	4.59663e+09	6.24057e+08
101	6.72522e+07	6.97153e+08	4.8114e+09 	5.7535e+08 
102	6.72522e+07	6.8315e+08 	5.3709e+09 	5.39553e+08
103	6.72522e+07	6.72003e+08	3.34105e+09	4.72428e+08
104	6.37185e+07	6.52494e+08	2.98618e+09	4.26924e+08
105	6.37185e+07	6.52214e+08	2.84682e+09	4.4662e+08 
106	6.37185e+07	6.48636e+08	3.76854e+09	4.47265e+08
107	6.37185e+07	6.28552e+08	3.07052e+09	4.01756e+08
108	6.37185e+07	6.29766e+08	3.09629e+09	4.27862e+08
109	6.09729e+07	6.24287e+08	3.2857e+09 	4.08671e+08
110	6.09729e+07	6.10005e+08	4.45894e+09	3.94834e+08
111	6.09729e+07	6.12855e+08	2.64948e+09	3.79689e+08
112	6.09729e+07	6.05042e+08	2.89683e+09	3.77204e+08
113	6.09729e+07	5.91778e+08	2.00329e+09	3.47329e+08
114	6.09729e+07	5.824e+08  	2.58568e+09	3.53784e+08
115	6.09729e+07	5.76969e+08	3.29491e+09	3.75374e+08
116	6.09729e+07	5.69444e+08	2.8406e+09 	3.59923e+08
117	6.05275e+07	5.64506e+08	3.25948e+09	3.46254e+08
118	6.05275e+07	5.49387e+08	2.32278e+09	3.17562e+08
119	6.05275e+07	5.61622e+08	2.91186e+09	3.48687e+08
120	6.05275e+07	5.48855e+08	2.1869e+09 	3.13869e+08
121	6.05275e+07	5.41563e+08	2.23484e+09	3.07998e+08
122	6.05275e+07	5.4226e+08 	3.32129e+09	3.42309e+08
123	6.05275e+07	5.38482e+08	2.69834e+09	3.37288e+08
124	6.05275e+07	5.34324e+08	3.36642e+09	3.49839e+08
125	6.05275e+07	5.27529e+08	3.60626e+09	3.41965e+08
126	6.05275e+07	5.21733e+08	2.82317e+09	3.24411e+08
127	6.05275e+07	5.16865e+08	2.27389e+09	3.07409e+08
128	6.05275e+07	5.07124e+08	2.06988e+09	2.93927e+08
129	6.05275e+07	5.13319e+08	2.07387e+09	2.99342e+08
130	6.05275e+07	5.09744e+08	2.12114e+09	3.05239e+08
131	5.99336e+07	4.99829e+08	2.47082e+09	2.92407e+08
132	5.99336e+07	4.88438e+08	2.30876e+09	2.8492e+08 
133	5.99336e+07	4.86506e+08	1.93172e+09	2.70623e+08
134	5.99336e+07	4.79271e+08	1.90144e+09	2.64436e+08
135	5.99336e+07	4.74584e+08	1.8211e+09 	2.65264e+08
136	5.99013e+07	4.74561e+08	1.8211e+09 	2.71977e+08
137	5.79636e+07	4.717e+08  	2.32192e+09	2.78179e+08
138	5.79636e+07	4.63683e+08	1.75447e+09	2.57349e+08
139	5.79636e+07	4.56109e+08	1.76181e+09	2.54523e+08
140	5.79636e+07	4.53636e+08	2.42553e+09	2.66414e+08
141	5.79636e+07	4.47851e+08	2.40122e+09	2.66796e+08
142	5.79636e+07	4.39873e+08	1.6627e+09 	2.38059e+08
143	5.79636e+07	4.34272e+08	1.56292e+09	2.23119e+08
144	5.79636e+07	4.26302e+08	1.3822e+09 	2.12392e+08
145	5.79636e+07	4.30657e+08	2.08602e+09	2.37331e+08
146	5.79636e+07	4.28173e+08	2.02859e+09	2.30526e+08
147	5.79636e+07	4.27175e+08	1.85783e+09	2.25757e+08
148	5.79636e+07	4.29672e+08	2.2047e+09 	2.49829e+08
149	5.79636e+07	4.27145e+08	2.187e+09  	2.42276e+08
150	5.79636e+07	4.22181e+08	1.98548e+09	2.37458e+08
151	5.79636e+07	4.2257e+08 	1.59376e+09	2.30459e+08
152	5.79636e+07	4.12474e+08	1.35341e+09	2.03137e+08
153	5.79636e+07	4.082e+08  	1.43485e+09	1.99496e+08
154	5.79636e+07	4.01998e+08	1.50236e+09	2.02468e+08
155	5.79636e+07	3.95555e+08	1.37508e+09	1.99393e+08
156	5.79636e+07	3.99912e+08	1.83894e+09	2.03828e+08
157	5.79636e+07	3.97527e+08	1.62635e+09	1.99109e+08
158	5.79067e+07	3.90838e+08	1.48798e+09	1.85996e+08
159	5.79067e+07	3.88716e+08	1.27754e+09	1.84538e+08
160	5.79067e+07	3.83668e+08	1.40981e+09	1.88011e+08
161	5.79067e+07	3.77535e+08	1.33731e+09	1.8041e+08 
162	5.79067e+07	3.76871e+08	1.21113e+09	1.78947e+08
163	5.79067e+07	3.78136e+08	1.64095e+09	1.87468e+08
164	5.79067e+07	3.74391e+08	1.79989e+09	1.90804e+08
165	5.79067e+07	3.69235e+08	1.43163e+09	1.72125e+08
166	5.79067e+07	3.6831e+08 	1.48087e+09	1.74256e+08
167	5.79067e+07	3.66986e+08	1.33539e+09	1.72113e+08
168	5.79067e+07	3.68603e+08	1.41382e+09	1.78475e+08
169	5.79067e+07	3.69165e+08	1.25095e+09	1.7402e+08 
170	5.7846e+07 	3.62847e+08	1.21935e+09	1.69932e+08
171	5.7846e+07 	3.62302e+08	1.20891e+09	1.68474e+08
172	5.7846e+07 	3.68878e+08	1.85921e+09	1.92542e+08
173	5.7846e+07 	3.6733e+08 	1.85921e+09	2.00532e+08
174	5.7846e+07 	3.65111e+08	1.68524e+09	1.97916e+08
175	5.7846e+07 	3.59011e+08	1.51087e+09	1.80072e+08
176	5.7846e+07 	3.50891e+08	1.36218e+09	1.66463e+08
177	5.7846e+07 	3.50394e+08	1.25256e+09	1.64796e+08
178	5.7846e+07 	3.48008e+08	1.21933e+09	1.62672e+08
179	5.7846e+07 	3.51468e+08	1.39989e+09	1.7443e+08 
180	5.7846e+07 	3.45375e+08	1.26963e+09	1.65057e+08
181	5.68797e+07	3.39291e+08	1.08476e+09	1.52059e+08
182	5.68797e+07	3.35235e+08	1.03642e+09	1.45828e+08
183	5.51957e+07	3.35916e+08	1.09184e+09	1.43839e+08
184	5.51957e+07	3.34515e+08	9.47328e+08	1.42395e+08
185	5.51957e+07	3.3092e+08 	9.81935e+08	1.41606e+08
186	5.51957e+07	3.28243e+08	1.06108e+09	1.40464e+08
187	5.32497e+07	3.25046e+08	1.01861e+09	1.35473e+08
188	5.32497e+07	3.28526e+08	1.02575e+09	1.4327e+08 
189	5.29086e+07	3.2854e+08 	1.16335e+09	1.467e+08  
190	5.29086e+07	3.27353e+08	1.16335e+09	1.51115e+08
191	5.29086e+07	3.24986e+08	1.08989e+09	1.48034e+08
192	5.29086e+07	3.23883e+08	1.14647e+09	1.44837e+08
193	5.29086e+07	3.26442e+08	1.23365e+09	1.51688e+08
194	5.29086e+07	3.17977e+08	1.00413e+09	1.34851e+08
195	5.29086e+07	3.16528e+08	9.61847e+08	1.28161e+08
196	5.29086e+07	3.12546e+08	7.69705e+08	1.2338e+08 
197	5.29086e+07	3.11049e+08	7.66642e+08	1.20501e+08
198	5.29086e+07	3.12457e+08	8.35227e+08	1.27359e+08
199	5.29086e+07	3.05136e+08	8.24024e+08	1.21013e+08
Result of algorithm run: SUCCESS, 0, 0, 52908610.640360, 0
