gen	min        	avg        	max        	std        
0  	6.68363e+06	3.20741e+07	7.45391e+07	1.31672e+07
1  	6.68363e+06	3.17588e+07	6.86055e+07	1.28784e+07
2  	6.68256e+06	3.14536e+07	6.70474e+07	1.29286e+07
3  	6.68256e+06	3.09513e+07	6.74626e+07	1.27175e+07
4  	6.49872e+06	3.07259e+07	6.91782e+07	1.28283e+07
5  	6.2502e+06 	3.02566e+07	6.63812e+07	1.24621e+07
6  	3.83013e+06	2.97957e+07	6.63812e+07	1.23658e+07
7  	3.83013e+06	2.94441e+07	6.66362e+07	1.24796e+07
8  	3.59277e+06	2.90586e+07	6.35612e+07	1.20044e+07
9  	3.52743e+06	2.86754e+07	6.22813e+07	1.20756e+07
10 	3.51154e+06	2.8324e+07 	6.22162e+07	1.18474e+07
11 	2.81449e+06	2.79921e+07	6.16138e+07	1.18712e+07
12 	2.64941e+06	2.75697e+07	6.16138e+07	1.15523e+07
13 	2.63787e+06	2.72178e+07	5.87826e+07	1.12608e+07
14 	2.63787e+06	2.68695e+07	6.25522e+07	1.1039e+07 
15 	2.63787e+06	2.65395e+07	5.60123e+07	1.09913e+07
16 	2.63787e+06	2.62868e+07	5.694e+07  	1.12295e+07
17 	2.63139e+06	2.59505e+07	6.85851e+07	1.1568e+07 
18 	2.63139e+06	2.56631e+07	6.68521e+07	1.14684e+07
19 	2.42744e+06	2.53773e+07	6.16903e+07	1.0962e+07 
20 	2.39182e+06	2.50739e+07	6.08581e+07	1.11236e+07
21 	2.39182e+06	2.46839e+07	5.70515e+07	1.09099e+07
22 	2.39182e+06	2.43864e+07	6.04762e+07	1.10634e+07
23 	2.37752e+06	2.39738e+07	6.74076e+07	1.08966e+07
24 	2.37752e+06	2.37038e+07	6.2517e+07 	1.08637e+07
25 	2.37752e+06	2.3351e+07 	5.64156e+07	1.08215e+07
26 	2.37752e+06	2.30773e+07	5.61649e+07	1.05467e+07
27 	2.37752e+06	2.27739e+07	5.49604e+07	1.00583e+07
28 	2.37752e+06	2.24148e+07	5.46523e+07	9.87229e+06
29 	2.37592e+06	2.22008e+07	5.21278e+07	9.71408e+06
30 	2.37592e+06	2.19007e+07	5.28693e+07	9.91608e+06
31 	2.1112e+06 	2.15731e+07	6.13976e+07	1.02009e+07
32 	2.1112e+06 	2.12422e+07	6.06018e+07	1.01645e+07
33 	2.1112e+06 	2.10624e+07	5.13907e+07	1.00376e+07
34 	2.1112e+06 	2.08255e+07	5.0785e+07 	1.0033e+07 
35 	2.1112e+06 	2.04622e+07	4.86363e+07	9.90392e+06
