(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-266678	-14100.8	-5081.28	19083.1
1  	-188721	-13768.5	-4956.77	15752.9
2  	-153719	-13571.6	-4956.77	13937.4
3  	-153711	-13826.4	-4943.35	14194.1
4  	-135194	-14037.5	-4943.35	14116.5
5  	-137110	-14214.1	-4943.35	14182  
6  	-134967	-14267.8	-4889.17	13776.9
7  	-109773	-14101.4	-4889.17	12518.5
8  	-109425	-14332.6	-4889.17	13082  
9  	-106365	-14243.6	-4889.17	12561.1
10 	-96463.6	-14191.1	-4889.17	11946.7
11 	-92749.5	-14526.4	-4889.17	12514.4
12 	-91120.4	-14495  	-4832.71	12236.7
13 	-541334 	-15612.7	-4832.71	26533.5
14 	-89069.2	-14738.5	-4832.71	12408.2
15 	-87304.5	-14760.1	-4832.71	11877.6
16 	-89819.7	-14795.4	-4832.71	11932.6
17 	-87578.3	-14836.6	-4832.71	11484.3
18 	-84958.5	-14806.8	-4743.87	11059  
19 	-84914.3	-14876.4	-4743.87	10905.7
20 	-75659  	-14828.6	-4743.87	10539.8
21 	-73010.8	-14870.6	-4743.87	10245.4
22 	-86336.7	-15201.1	-4719.31	10875.7
23 	-73664.8	-15156.5	-4719.31	10622.9
24 	-71430.3	-15167.2	-4654.76	10518.2
25 	-70787.2	-15127  	-4654.76	10180.9
26 	-67313.1	-15109  	-4654.76	10044.3
27 	-69578.1	-15269  	-4654.76	10498.6
28 	-91298.8	-15701  	-4536.74	11430.2
29 	-70803.7	-15700.6	-4536.74	10874.9
30 	-95497.5	-16127  	-4536.74	11908.6
31 	-101034 	-16517.6	-4536.74	12589.1
32 	-107712 	-16754.1	-4536.74	13107.3
33 	-364611 	-17288.5	-4536.74	20084.9
34 	-107357 	-16751  	-4536.74	12932.9
35 	-107417 	-16666.2	-4536.74	12455.6
36 	-90267.5	-16773  	-4536.74	12131.4
37 	-68714.9	-16641.7	-4536.74	11549  
38 	-67787.8	-16607.9	-4536.74	11147.3
39 	-68073.3	-16816.5	-4536.74	11107.1
40 	-75693.1	-16908.1	-4536.74	11257.4
41 	-69784.1	-16985.6	-4536.74	11082.2
