gen	min        	avg        	max        	std        
0  	3.60981e+06	3.17678e+07	7.47022e+07	1.33918e+07
1  	3.60981e+06	3.13971e+07	7.43185e+07	1.31964e+07
2  	3.5832e+06 	3.09888e+07	7.43185e+07	1.34362e+07
3  	3.54196e+06	3.07423e+07	7.43256e+07	1.33773e+07
4  	3.50357e+06	3.02825e+07	7.06882e+07	1.31599e+07
5  	3.50357e+06	2.99594e+07	6.75838e+07	1.31808e+07
6  	3.50357e+06	2.96747e+07	6.68737e+07	1.28161e+07
7  	3.50357e+06	2.93383e+07	6.70193e+07	1.28361e+07
8  	3.50357e+06	2.90708e+07	6.88251e+07	1.28824e+07
9  	3.50357e+06	2.87937e+07	6.41407e+07	1.23114e+07
10 	3.50357e+06	2.85959e+07	6.14593e+07	1.20998e+07
11 	2.21342e+06	2.83155e+07	6.39341e+07	1.22883e+07
12 	2.21342e+06	2.80375e+07	6.39341e+07	1.24315e+07
13 	2.21342e+06	2.78106e+07	6.39583e+07	1.25444e+07
14 	2.21253e+06	2.75037e+07	6.36562e+07	1.25183e+07
15 	2.21253e+06	2.70795e+07	6.57511e+07	1.21787e+07
16 	2.21253e+06	2.67639e+07	6.66972e+07	1.22971e+07
17 	2.21253e+06	2.64428e+07	6.30567e+07	1.2049e+07 
18 	2.20866e+06	2.60743e+07	6.23276e+07	1.18527e+07
19 	2.20866e+06	2.57639e+07	5.91874e+07	1.17855e+07
20 	2.20866e+06	2.54979e+07	6.0912e+07 	1.13799e+07
21 	2.20866e+06	2.5212e+07 	6.03331e+07	1.14255e+07
22 	2.20866e+06	2.48447e+07	6.33629e+07	1.13712e+07
23 	2.20866e+06	2.46112e+07	6.30702e+07	1.15011e+07
24 	2.20866e+06	2.42818e+07	6.2977e+07 	1.1608e+07 
25 	2.18475e+06	2.40057e+07	6.27764e+07	1.15944e+07
26 	2.18475e+06	2.36823e+07	6.69652e+07	1.14574e+07
27 	1.40198e+06	2.34345e+07	6.68287e+07	1.12455e+07
28 	1.09925e+06	2.31325e+07	7.27222e+07	1.10853e+07
29 	1.09925e+06	2.28951e+07	5.37131e+07	1.08631e+07
30 	1.09925e+06	2.2516e+07 	6.03916e+07	1.08232e+07
31 	1.09925e+06	2.2279e+07 	5.76266e+07	1.07593e+07
32 	1.09925e+06	2.19405e+07	5.45022e+07	1.08079e+07
33 	1.09925e+06	2.17444e+07	5.60466e+07	1.08051e+07
34 	1.09925e+06	2.13809e+07	5.53644e+07	1.05706e+07
35 	1.09925e+06	2.11519e+07	5.67313e+07	1.04258e+07
