gen	min       	avg        	max        	std        
0  	4.2727e+06	3.15406e+07	6.76837e+07	1.30764e+07
1  	4.2727e+06	3.12417e+07	6.75567e+07	1.31158e+07
2  	4.21343e+06	3.09165e+07	6.47884e+07	1.29016e+07
3  	3.28093e+06	3.05975e+07	6.38194e+07	1.28138e+07
4  	2.66035e+06	3.01462e+07	6.38194e+07	1.27926e+07
5  	2.66035e+06	2.99081e+07	6.32442e+07	1.2632e+07 
6  	2.66004e+06	2.95668e+07	6.05429e+07	1.26429e+07
7  	1.6057e+06 	2.9153e+07 	5.8409e+07 	1.26279e+07
8  	1.6057e+06 	2.88891e+07	6.0781e+07 	1.27495e+07
9  	1.6057e+06 	2.85211e+07	6.50555e+07	1.28306e+07
10 	1.6057e+06 	2.81004e+07	5.96668e+07	1.27282e+07
11 	1.6057e+06 	2.78086e+07	5.79524e+07	1.27015e+07
12 	1.6057e+06 	2.74245e+07	6.75416e+07	1.27265e+07
13 	1.6057e+06 	2.69456e+07	6.47981e+07	1.25841e+07
14 	1.6057e+06 	2.6651e+07 	6.34055e+07	1.23504e+07
15 	1.6057e+06 	2.62808e+07	6.5843e+07 	1.24946e+07
16 	1.6057e+06 	2.57988e+07	5.92219e+07	1.2081e+07 
17 	1.6057e+06 	2.54957e+07	5.93599e+07	1.20652e+07
18 	1.51752e+06	2.51894e+07	6.21361e+07	1.18025e+07
19 	1.51424e+06	2.49793e+07	5.9626e+07 	1.16483e+07
20 	1.33072e+06	2.47488e+07	5.87346e+07	1.14631e+07
21 	1.33066e+06	2.44318e+07	5.8764e+07 	1.13984e+07
22 	1.33066e+06	2.40181e+07	5.86756e+07	1.12721e+07
23 	1.32504e+06	2.38002e+07	5.63617e+07	1.12612e+07
24 	912110     	2.3625e+07 	5.46224e+07	1.11465e+07
25 	812209     	2.32625e+07	5.50453e+07	1.13655e+07
26 	812209     	2.29176e+07	5.7731e+07 	1.12092e+07
27 	812209     	2.25717e+07	5.56474e+07	1.09664e+07
28 	812209     	2.21281e+07	5.59222e+07	1.08094e+07
29 	812209     	2.18948e+07	5.42347e+07	1.08189e+07
30 	695886     	2.16568e+07	5.36045e+07	1.06355e+07
31 	695886     	2.13988e+07	5.20338e+07	1.05081e+07
32 	676024     	2.10721e+07	5.14193e+07	1.0411e+07 
33 	676024     	2.082e+07  	4.93392e+07	1.02062e+07
34 	676024     	2.05372e+07	5.27524e+07	1.04372e+07
35 	676024     	2.03181e+07	5.2704e+07 	1.01573e+07
36 	676024     	2.00646e+07	5.23639e+07	1.00165e+07
37 	596751     	1.98665e+07	5.23591e+07	9.98176e+06
38 	596751     	1.97056e+07	5.00749e+07	9.65823e+06
39 	596751     	1.95078e+07	4.91905e+07	9.6581e+06 
40 	596751     	1.91819e+07	4.96125e+07	9.615e+06  
