/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.9519	-40.9156	47.1547	19.9969
1  	-76.2439	-42.2187	47.1547	19.3693
2  	-82.9039	-42.3407	41.9159	20.0251
3  	-82.9039	-44.0044	30.4781	19.6998
4  	-82.9039	-45.1026	38.3062	18.9289
5  	-83.1218	-45.8008	36.8541	18.6284
6  	-83.1218	-47.2785	33.985 	18.7036
7  	-84.5032	-47.7479	21.4597	18.5693
8  	-84.5032	-48.5896	22.1936	17.2786
9  	-84.5032	-49.3831	19.2409	16.9556
10 	-84.5032	-50.1293	10.1338	16.692 
11 	-84.5032	-51.3165	11.8652	16.9204
12 	-84.5032	-51.8602	11.8064	16.8679
13 	-84.5032	-53.3782	16.724 	16.1301
14 	-84.5032	-54.033 	2.19686	15.1255
15 	-84.5032	-54.3726	-8.87519	15.4046
16 	-84.5032	-54.6472	12.3627 	15.5524
17 	-84.5032	-54.8253	12.1056 	16.0445
18 	-84.5032	-55.5395	5.44907 	15.7613
19 	-84.5032	-56.2119	40.9617 	15.7587
20 	-84.5032	-56.9377	18.2541 	15.7978
21 	-87.794 	-57.569 	-7.77914	15.0744
22 	-90.0943	-58.081 	-2.06373	15.029 
23 	-90.0943	-58.8809	-8.48298	15.1028
24 	-90.0943	-59.7532	0.452922	15.21  
25 	-90.0943	-60.046 	-5.70419	14.6782
26 	-90.0943	-60.8991	-10.1836	14.1777
27 	-90.0943	-62.0078	-10.1213	14.0203
28 	-91.1044	-62.8847	-7.38509	13.3652
29 	-91.1044	-63.9374	-19.8706	11.9166
30 	-91.7548	-64.3954	-14.4968	12.6629
31 	-91.7548	-64.7207	-15.2778	12.0408
32 	-91.7548	-65.2388	-2.92388	12.3088
33 	-91.7548	-66.1796	-13.6713	11.5891
34 	-91.7548	-66.6069	-18.6693	11.7652
35 	-91.7548	-66.8295	-20.4206	12.3892
36 	-91.7548	-67.195 	-16.6335	12.2741
37 	-91.7548	-67.9737	-21.6509	11.9922
38 	-91.7548	-68.3115	-2.43839	12.5734
39 	-91.7548	-69.0973	-3.72828	11.5755
40 	-91.7548	-69.9504	-30.4169	10.5906
41 	-91.7548	-70.2544	-35.9883	10.595 
42 	-91.7548	-70.7931	-29.3415	10.5879
43 	-91.7548	-71.1186	-29.0798	10.6149
44 	-91.7548	-71.6859	-29.0798	10.3768
45 	-92.7762	-72.3646	-37.1356	9.95721
46 	-92.7762	-72.6664	-24.7738	10.3895
47 	-92.7762	-72.6043	-24.2517	10.6184
48 	-92.7762	-73.0878	-30.7481	9.61509
49 	-92.7762	-73.5293	-24.2096	9.37328
50 	-92.7762	-74.1839	-37.7064	9.17909
51 	-92.7762	-74.5625	-37.7064	9.08928
52 	-92.7762	-74.7095	-38.6466	8.9307 
53 	-92.7762	-75.0919	-45.9863	8.56532
54 	-92.7762	-75.1676	-40.3083	9.05064
55 	-92.7762	-75.8161	-29.8928	8.87251
56 	-92.7762	-76.1711	-33.384 	8.66421
57 	-93.656 	-76.627 	-46.5114	8.12993
58 	-93.656 	-77.0837	-46.5114	8.11482
59 	-93.656 	-77.472 	-43.6984	8.2794 
60 	-93.656 	-77.8177	-46.0175	7.792  
61 	-93.656 	-78.3316	-52.4463	7.15863
62 	-93.656 	-78.3995	-47.17  	7.4134 
63 	-93.656 	-78.7943	-48.8979	7.40486
64 	-93.656 	-78.8662	-39.5722	7.6573 
65 	-93.656 	-79.3374	-54.2368	7.2834 
66 	-93.656 	-79.5459	-55.3522	7.36276
67 	-93.656 	-79.9981	-42.6961	7.17973
68 	-93.656 	-80.1558	-45.5714	6.82826
69 	-93.656 	-80.3096	-44.0077	7.05841
70 	-93.656 	-80.5477	-54.9273	6.6243 
71 	-93.656 	-80.8988	-55.7784	6.64623
72 	-93.656 	-81.1819	-55.1401	6.40127
73 	-93.656 	-81.4303	-55.3364	6.13977
74 	-93.656 	-81.5268	-47.4648	6.24887
75 	-93.656 	-81.8971	-53.9669	6.01796
76 	-93.656 	-82.1659	-57.7807	6.0036 
77 	-93.656 	-82.4195	-62.2918	5.84064
78 	-93.9354	-82.7048	-63.9494	5.44136
79 	-93.9354	-82.915 	-62.313 	5.41556
80 	-93.9354	-83.0743	-48.4197	5.46509
81 	-93.9354	-83.3198	-61.6012	5.40825
82 	-93.9354	-83.5206	-60.4683	5.11149
83 	-93.9354	-83.7564	-64.8088	5.03601
84 	-93.9354	-83.7989	-62.0287	5.3456 
85 	-93.9354	-84.0495	-65.4207	5.08396
86 	-93.9354	-84.2464	-63.8558	4.96937
87 	-93.9354	-84.5188	-67.8045	4.78363
88 	-93.9354	-84.8708	-64.4034	4.78352
89 	-93.9354	-85.0248	-66.874 	4.64309
90 	-93.9354	-85.0839	-66.1872	4.87257
91 	-93.9354	-85.3166	-68.1276	4.75833
92 	-94.2602	-85.3422	-65.3385	4.77912
93 	-94.2602	-85.4697	-68.3871	4.54359
94 	-94.5515	-85.6627	-64.0597	4.61728
95 	-94.5515	-85.8075	-62.6039	4.56981
96 	-94.5515	-86.0924	-68.4641	4.07924
97 	-94.5515	-86.0664	-63.436 	4.22566
98 	-94.8109	-86.2342	-56.4324	4.42467
99 	-94.8109	-86.4108	-67.232 	4.16989
100	-94.8109	-86.4193	-67.1926	4.17396
101	-94.8109	-86.4892	-70.3247	4.10814
102	-94.8109	-86.673 	-60.8679	3.92673
103	-94.8109	-86.7663	-70.8427	3.66783
104	-94.8109	-86.9446	-72.3826	3.62958
105	-94.8109	-87.0323	-73.724 	3.56179
106	-94.8109	-87.2672	-72.9001	3.43843
107	-94.8109	-87.3438	-76.0738	3.4841 
108	-94.8109	-87.3376	-76.1889	3.37884
109	-94.8109	-87.5136	-74.9643	3.30885
110	-94.8109	-87.5366	-73.4825	3.21739
111	-94.8109	-87.6098	-73.9083	3.33426
112	-94.8109	-87.6362	-71.7816	3.38775
113	-94.8109	-87.7224	-72.2241	3.25017
114	-95.0223	-87.7943	-74.6264	3.21227
115	-95.0223	-87.9488	-74.3235	3.14071
116	-95.0223	-88.0289	-76.1472	3.15066
117	-95.0223	-88.1854	-77.1232	2.90475
118	-95.0223	-88.2348	-77.1179	2.81548
119	-95.0223	-88.2746	-77.4411	2.83262
120	-95.0223	-88.2907	-77.2662	3.03908
121	-95.0223	-88.3625	-78.4817	2.96706
122	-95.0223	-88.5598	-76.6964	2.92061
123	-95.0223	-88.6254	-74.7988	2.88525
124	-95.0223	-88.6275	-78.4956	2.80359
125	-95.0223	-88.7545	-77.018 	2.74054
126	-95.0223	-88.7878	-79.6553	2.67978
127	-95.0223	-88.8318	-77.0837	2.74119
128	-95.0647	-88.9213	-76.9592	2.8659 
129	-95.0647	-88.8714	-75.7918	2.83302
130	-95.0647	-89.1455	-79.448 	2.75696
131	-95.0647	-89.0617	-77.7762	2.69419
132	-95.0647	-89.1448	-80.301 	2.52995
133	-95.0647	-89.2704	-81.0123	2.3553 
134	-95.0647	-89.2616	-78.9057	2.54687
135	-95.0647	-89.3965	-80.3024	2.41378
136	-95.9485	-89.5085	-82.0358	2.40108
137	-95.9485	-89.5717	-80.204 	2.35538
138	-95.9485	-89.6763	-81.5453	2.27191
139	-95.9485	-89.7006	-79.6278	2.21988
140	-95.9485	-89.8254	-81.3281	2.34444
141	-95.9485	-89.8133	-81.4167	2.27214
