/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-672163	-14544.6	-4671.05	37150.5
1  	-378046	-13541.3	-4658.81	23508.5
2  	-239027	-13012.3	-4658.81	17023.8
3  	-205420	-12663.7	-4658.81	13816.1
4  	-169854	-12449.9	-4658.81	11456.3
5  	-169393	-12594.4	-4658.81	11265.3
6  	-92917.9	-12402.4	-4658.81	8790.36
7  	-61318.4	-12454.5	-4584.01	8342.03
8  	-60732.9	-12637.9	-4584.01	8609.91
9  	-60574  	-12843.8	-4584.01	8696.2 
10 	-54779.7	-12962.1	-4584.01	8886.86
11 	-54476.5	-12943.2	-4584.01	8664.3 
12 	-54460.9	-12934.7	-4584.01	8274.11
13 	-54701.8	-13085.3	-4584.01	8307.3 
14 	-53560.8	-13191.3	-4584.01	8275.61
15 	-53280.2	-13325  	-4459.64	8335.6 
16 	-53442  	-13485.6	-4459.64	8541.21
17 	-56606.3	-13528.3	-4459.64	8605.07
18 	-65569.4	-13614.8	-4455.97	8763.1 
19 	-53358.4	-13718.4	-4455.97	8584.96
20 	-53354.5	-13813.3	-4455.97	8574.21
21 	-52512.6	-13919  	-4368.03	8358.38
22 	-51277  	-13981.2	-4368.03	8066.46
23 	-51626.6	-13966  	-4368.03	7846.78
24 	-55324.8	-14098.2	-4368.03	8053.17
25 	-57328  	-14257.4	-4368.03	8366.73
26 	-55472.6	-14344.3	-4368.03	8192.98
27 	-55729.2	-14414.2	-4368.03	8265.97
28 	-57527.9	-14440.8	-4368.03	8324.46
29 	-56979  	-14573.6	-4368.03	8531.59
30 	-53878.6	-14520.4	-4368.03	8220.28
31 	-52597.3	-14644.3	-4368.03	8344.2 
32 	-52590.1	-14725.8	-4368.03	8445.34
33 	-52682.8	-14825.7	-4368.03	8540.67
34 	-52828.1	-14797  	-4368.03	8437.45
35 	-54977.9	-14893.9	-4368.03	8476.11
36 	-62089.7	-14879.3	-4368.03	8329.61
37 	-60889.6	-14986.7	-4368.03	8487.84
38 	-60889.6	-15152.5	-4368.03	8626.79
39 	-55149.4	-15191.4	-4312.29	8438.54
40 	-74965.3	-15385.4	-4312.29	8863.79
41 	-75637.2	-15574.8	-4312.29	9472.01
42 	-75582.3	-15565.9	-4312.29	9278.54
43 	-75110.9	-15692.9	-4312.29	9294.15
44 	-73838.6	-15728.6	-4312.29	9026.15
45 	-55413.5	-16156.1	-4312.29	9181.6 
46 	-62541.2	-16163.9	-4277.83	9215.71
47 	-62595  	-16249.3	-4277.83	9286.05
48 	-61084.6	-16382.7	-4277.83	9385.49
49 	-61047.6	-16659.1	-4277.83	9700.38
50 	-190246 	-17280.4	-4277.83	12563.4
51 	-78267.6	-16997.4	-4277.83	10312  
52 	-78075.3	-17206.8	-4277.83	10451  
53 	-71803.6	-17434.7	-4277.83	10518.2
54 	-75013.8	-17678.9	-4277.83	10739.8
55 	-80651.5	-17914.6	-4248.98	11318.9
56 	-75046.9	-18073.2	-4248.98	11470.8
57 	-73158.3	-18343.7	-4248.98	11913.5
58 	-76801.9	-18553.6	-4248.98	11939.3
59 	-147458 	-19025.5	-4248.98	13284.5
60 	-147958 	-19134.7	-4248.98	13306.6
61 	-148470 	-19088.5	-4248.98	13274.9
62 	-82877.6	-19225.9	-4248.98	12897.5
63 	-74216.3	-19317.5	-4248.98	12671.3
64 	-69528.9	-19444.3	-4248.98	12525.4
65 	-420995 	-20295.6	-4248.98	22010.1
66 	-107179 	-19668.4	-4248.98	12862  
67 	-73169.6	-19622.6	-4248.98	12346.9
68 	-72345.4	-19630.9	-4248.98	12089.2
69 	-141948 	-20041.3	-4248.98	13137.5
70 	-140213 	-20111.3	-4248.98	12917.3
71 	-78275.1	-20166.6	-4248.98	12243.4
72 	-117879 	-20728.6	-4248.98	13402.5
73 	-70738.9	-20706.5	-4248.98	12607.1
74 	-285946 	-21334.8	-4248.98	17331  
75 	-525939 	-22769.2	-4248.98	28877.3
76 	-303946 	-22146.8	-4248.98	18970.7
77 	-109933 	-21628.9	-4248.98	14055.9
78 	-110443 	-21892.2	-4248.98	14092.9
79 	-80173.8	-21787.9	-4248.98	13574.5
80 	-137153 	-22310.7	-4248.98	14966.8
81 	-139422 	-22738.6	-4248.98	15919.9
82 	-225771 	-22989.9	-4248.98	17331.7
83 	-118000 	-22848.1	-4248.98	15441.6
84 	-126729 	-23246.8	-4248.98	16662.9
85 	-123845 	-23275.6	-4248.98	16702.1
86 	-123845 	-23291.2	-4248.98	16615.6
87 	-113339 	-23261.2	-4248.98	16316  
88 	-187252 	-23908.6	-4248.98	19028.3
89 	-188787 	-24335.7	-4248.98	19132.1
90 	-188787 	-24712.6	-4248.98	19403.7
91 	-242799 	-25206.8	-4248.98	22430.7
92 	-243589 	-25046.9	-4248.98	21184.1
93 	-169180 	-24707.8	-4248.98	18129.8
94 	-168568 	-24822.9	-4248.98	18288.8
95 	-144950 	-24681.2	-4248.98	17415.5
96 	-138043 	-24688.4	-4248.98	17264.7
97 	-138110 	-24786.5	-4248.98	17499  
98 	-138230 	-24991.2	-4248.98	17676.3
99 	-144901 	-25219  	-4248.98	18134.2
100	-158611 	-25394.9	-4248.98	18904.1
101	-117752 	-25528.4	-4248.98	18465.5
102	-119197 	-25378.5	-4248.98	17722.1
103	-104623 	-25489.9	-4248.98	17263.2
104	-123841 	-25788.6	-4248.98	17837.7
105	-122781 	-26144.1	-4248.98	18293.9
106	-122273 	-26296  	-4248.98	18497  
107	-174609 	-26997.8	-4248.98	19999.6
108	-135081 	-26595.6	-4248.98	18898.7
109	-230628 	-26986  	-4248.98	20709  
110	-229731 	-27091.2	-4248.98	21542.5
111	-175424 	-26748.2	-4248.98	19219.4
112	-146566 	-26967.3	-4248.98	19115.6
113	-145004 	-26896.4	-4248.98	18709  
114	-113275 	-26834.3	-4248.98	17724.8
115	-110179 	-26825.7	-4248.98	17478.8
116	-104439 	-26842.9	-4248.98	17214.8
117	-99679.7	-27059.3	-4248.98	16728.1
118	-309987 	-28291.7	-4248.98	21783.7
119	-140562 	-28165.3	-4248.98	18644.7
120	-112774 	-28091.9	-4248.98	18410.1
121	-125450 	-28101.4	-4248.98	18897.5
122	-139621 	-28093.6	-4248.98	18922  
123	-392401 	-29399.8	-4248.98	26316.4
124	-213222 	-28759.3	-4248.98	20114.1
125	-110144 	-28491.9	-4248.98	18309.6
126	-108092 	-28702.5	-4248.98	18478.3
127	-114159 	-28686.8	-4248.98	17846.9
128	-113989 	-28709.5	-4248.98	17388.3
129	-216790 	-29070.1	-4248.98	19317.5
130	-106029 	-28931.2	-4248.98	17751  
131	-188444 	-29582.9	-4248.98	19159.6
132	-106122 	-29659.1	-4248.98	18099  
133	-206717 	-30601.8	-4248.98	21971.9
134	-204965 	-31308.8	-4248.98	24402  
135	-200057 	-31074.3	-4248.98	23426  
136	-188783 	-31031.6	-4248.98	22622.9
137	-179828 	-30909.2	-4187.54	22460.7
138	-176504 	-30991.9	-4187.54	22411.3
139	-146128 	-31413.9	-4187.54	22586.4
140	-146707 	-31263.6	-4187.54	22468  
141	-145006 	-31600  	-4187.54	22771.8
142	-169198 	-31976.3	-4187.54	23688.1
143	-151022 	-31987.5	-4187.54	22718  
144	-135323 	-31635  	-4187.54	22174  
145	-190096 	-32086.6	-4187.54	23311.1
146	-189780 	-32246.7	-4187.54	23283.6
147	-188304 	-32376.1	-4187.54	23817.4
148	-186955 	-32944.8	-4187.54	24754.9
149	-181045 	-33066.9	-4187.54	24738.4
150	-135198 	-32965.9	-4187.54	22874.2
151	-141664 	-32901.3	-4187.54	22993.3
152	-443217 	-33697.1	-4187.54	29580.9
153	-140994 	-33198.7	-4187.54	24105.5
154	-151462 	-32973.7	-4187.54	23794.8
155	-149629 	-32670.6	-4187.54	23260.5
156	-133357 	-32890.6	-4187.54	23339.6
157	-136629 	-33118.4	-4187.54	23354.5
158	-149011 	-33096.1	-4187.54	23584  
