/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.12168e+08	7.35564e+09	5.0398e+11	3.19302e+10
1  	3.12168e+08	5.97191e+09	2.27338e+11	1.3922e+10 
2  	3.12168e+08	5.14713e+09	1.02133e+11	8.13169e+09
3  	3.12168e+08	4.72697e+09	5.27219e+10	6.8355e+09 
4  	3.12168e+08	4.63032e+09	5.93276e+10	6.98116e+09
5  	2.92773e+08	4.47665e+09	6.57363e+10	6.89818e+09
6  	2.86362e+08	4.47119e+09	6.26401e+10	7.15012e+09
7  	2.86362e+08	4.09046e+09	5.02939e+10	6.10094e+09
8  	2.86362e+08	4.08357e+09	5.62274e+10	6.28678e+09
9  	2.86362e+08	4.18501e+09	6.11958e+10	6.76383e+09
10 	2.37075e+08	4.42465e+09	8.13676e+10	7.83866e+09
11 	2.37075e+08	4.15227e+09	9.23465e+10	7.44295e+09
12 	2.37075e+08	4.05548e+09	6.15872e+10	6.76314e+09
13 	2.37075e+08	3.75992e+09	5.20838e+10	5.81953e+09
14 	2.27774e+08	3.75556e+09	5.41558e+10	5.33282e+09
15 	2.27774e+08	3.67581e+09	5.5675e+10 	5.39859e+09
16 	2.27774e+08	3.82653e+09	6.91235e+10	5.8988e+09 
17 	2.27774e+08	3.341e+09  	4.02818e+10	4.21379e+09
18 	2.27774e+08	3.47331e+09	8.96771e+10	6.01595e+09
19 	2.27774e+08	3.58897e+09	6.8652e+10 	5.81552e+09
20 	2.27774e+08	3.40925e+09	5.65057e+10	5.45352e+09
21 	2.27774e+08	3.45411e+09	1.20738e+11	7.25405e+09
22 	2.27774e+08	2.96958e+09	4.70877e+10	4.30914e+09
23 	2.27774e+08	2.8853e+09 	4.53383e+10	3.89023e+09
24 	2.27774e+08	2.75008e+09	2.95816e+10	3.52722e+09
25 	2.27774e+08	2.78768e+09	2.67063e+10	3.72665e+09
26 	1.78394e+08	2.77245e+09	2.5445e+10 	3.85315e+09
27 	1.78394e+08	2.74867e+09	3.31321e+10	3.85317e+09
28 	1.78394e+08	2.67931e+09	3.70598e+10	3.73495e+09
29 	1.78394e+08	2.40906e+09	2.84585e+10	2.9387e+09 
30 	1.78394e+08	2.50095e+09	3.31825e+10	3.32805e+09
31 	1.78394e+08	2.28708e+09	2.90871e+10	2.8855e+09 
32 	1.78394e+08	2.36136e+09	3.29749e+10	3.28436e+09
33 	1.78394e+08	2.37571e+09	4.16591e+10	3.71375e+09
34 	1.63173e+08	2.27028e+09	5.76831e+10	3.8526e+09 
35 	1.3976e+08 	2.16245e+09	5.50885e+10	3.54142e+09
36 	1.3976e+08 	1.96819e+09	1.89935e+10	2.13056e+09
37 	1.3976e+08 	1.93049e+09	1.6305e+10 	2.14971e+09
38 	1.3976e+08 	1.98518e+09	3.30862e+10	2.83114e+09
39 	1.3976e+08 	2.01555e+09	5.39667e+10	3.4724e+09 
40 	1.3976e+08 	1.90321e+09	6.48222e+10	3.4118e+09 
41 	1.3976e+08 	1.73447e+09	2.26714e+10	2.01748e+09
42 	1.3976e+08 	1.71005e+09	1.58648e+10	1.89332e+09
43 	1.3976e+08 	1.86652e+09	6.35934e+10	3.77532e+09
44 	1.3976e+08 	1.68656e+09	2.85449e+10	2.25634e+09
45 	1.3976e+08 	1.54114e+09	1.43973e+10	1.43125e+09
46 	1.3976e+08 	1.58452e+09	2.1522e+10 	1.78835e+09
47 	1.3976e+08 	1.52214e+09	1.65313e+10	1.5728e+09 
48 	1.3976e+08 	1.5153e+09 	2.10853e+10	1.66931e+09
49 	1.3976e+08 	1.46315e+09	1.11352e+10	1.35424e+09
50 	1.3976e+08 	1.43223e+09	1.03028e+10	1.31414e+09
51 	1.3976e+08 	1.43928e+09	1.09819e+10	1.3648e+09 
52 	1.3976e+08 	1.49677e+09	1.24689e+10	1.57907e+09
53 	1.34984e+08	1.52716e+09	1.96621e+10	1.92035e+09
54 	1.24209e+08	1.57274e+09	2.84548e+10	2.24525e+09
55 	1.24209e+08	1.4839e+09 	3.0334e+10 	2.14577e+09
56 	1.18988e+08	1.43183e+09	1.74429e+10	1.90067e+09
57 	1.18988e+08	1.37802e+09	2.65871e+10	2.02417e+09
58 	1.18988e+08	1.28894e+09	1.7754e+10 	1.46995e+09
59 	1.13346e+08	1.26971e+09	1.09222e+10	1.31378e+09
60 	1.13346e+08	1.24498e+09	1.49603e+10	1.25919e+09
61 	1.13346e+08	1.19297e+09	1.12221e+10	1.16387e+09
62 	1.13346e+08	1.19667e+09	1.17248e+10	1.2159e+09 
63 	1.13346e+08	1.12839e+09	1.04887e+10	1.01872e+09
