/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.826	-41.3696	31.1547	18.6077
1  	-81.3398	-41.9129	28.0799	18.767 
2  	-81.3398	-42.871 	23.117 	18.3443
3  	-81.4334	-43.9169	43.4618	18.2415
4  	-81.4334	-44.8502	25.0343	18.7382
5  	-81.5387	-45.0771	21.0016	18.5247
6  	-84.2242	-46.333 	20.5341	18.2433
7  	-84.2242	-47.9778	14.6471	17.1759
8  	-84.2242	-48.9501	21.8573	17.7374
9  	-84.2242	-49.7941	34.0221	17.5519
10 	-84.2242	-50.4357	28.0869	17.2519
11 	-86.0197	-51.769 	6.81433	16.3829
12 	-86.0197	-52.6816	29.554 	16.1107
13 	-86.0197	-53.9981	8.78086	15.532 
14 	-86.0197	-54.7133	-3.31939	14.7237
15 	-86.0197	-55.4501	-0.0207074	15.0995
16 	-86.0197	-56.526 	-3.45216  	15.0484
17 	-86.0197	-56.9074	-1.14687  	15.0607
18 	-86.6954	-57.4958	-5.1316   	15.196 
19 	-86.7341	-58.2299	5.82735   	15.2022
20 	-87.7596	-58.906 	-2.08396  	15.2773
21 	-90.5994	-59.6704	-2.08396  	14.5849
22 	-90.5994	-59.942 	-13.7652  	14.0824
23 	-90.5994	-60.7684	-12.7215  	14.0891
24 	-90.5994	-61.6854	-12.8935  	13.7066
25 	-90.5994	-62.2906	-11.1767  	13.8251
26 	-90.7078	-63.127 	-16.5156  	13.5153
27 	-90.7078	-63.6989	-8.69325  	13.221 
28 	-90.7078	-64.1859	-17.261   	13.4903
29 	-90.7078	-64.6573	-18.2225  	13.0832
30 	-90.7078	-64.9278	-12.2881  	13.373 
31 	-90.7078	-65.7384	-22.0408  	12.9287
32 	-90.7078	-66.324 	-17.2995  	12.3121
33 	-90.7078	-67.3333	-25.3602  	11.9616
34 	-90.7078	-67.8844	-25.9201  	11.302 
35 	-90.7078	-68.3164	-25.8809  	11.2635
36 	-90.7078	-68.8344	-30.3388  	11.0306
37 	-90.7078	-69.2917	-34.6168  	10.7543
38 	-91.0531	-70.0563	-34.6168  	10.6851
39 	-91.0531	-70.8678	-38.7988  	10.2306
40 	-91.0531	-71.0938	-34.8457  	10.4112
41 	-91.0597	-71.4313	-32.9995  	10.4823
