/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.0261	-39.2364	40.5419	19.5925
1  	-78.0261	-40.0965	40.5419	19.2022
2  	-78.0261	-40.3257	27.6835	19.4125
3  	-79.3196	-41.8319	40.6718	19.6006
4  	-80.2853	-42.9332	35.576 	19.7208
5  	-80.5569	-43.8275	34.7359	20.591 
6  	-80.5569	-45.331 	21.8444	19.406 
7  	-82.0457	-45.9641	68.7727	20.147 
8  	-82.0457	-47.7187	28.2782	17.7849
9  	-82.0457	-48.3819	11.8444	17.2383
10 	-82.8656	-49.2635	10.6809	17.0453
11 	-82.8656	-49.7394	19.873 	16.531 
12 	-82.8656	-50.8339	13.919 	17.1785
13 	-82.8656	-51.8315	27.3788	16.964 
14 	-83.926 	-52.6173	17.6596	16.52  
15 	-84.7094	-53.4248	15.5046	16.1429
16 	-86.0019	-54.1963	-2.85244	16.2498
17 	-87.0859	-55.1019	-6.81939	15.0231
18 	-89.1739	-55.8313	-3.73886	14.7353
19 	-89.1739	-56.6975	-4.46006	14.5754
20 	-89.1739	-57.7784	-3.78646	14.6731
21 	-89.1739	-58.6623	-1.80713	14.1484
22 	-90.492 	-59.6494	-15.7765	13.9579
23 	-90.492 	-60.0543	1.16476 	14.2264
24 	-90.492 	-60.9011	-12.0157	13.6735
25 	-90.492 	-61.2496	-12.0157	13.3316
26 	-90.492 	-62.386 	-12.6711	13.3401
27 	-90.492 	-62.3126	-2.77143	14.1448
28 	-90.492 	-63.3082	-7.68349	13.2958
29 	-90.492 	-63.5821	-16.2751	13.0275
30 	-90.492 	-64.4019	-21.2733	13.1032
31 	-90.492 	-64.6247	-10.6343	13.1375
32 	-90.492 	-65.3   	-15.3623	12.4584
33 	-90.492 	-65.9107	-18.9023	12.3033
34 	-90.492 	-66.2501	-23.524 	12.0923
35 	-90.492 	-66.2345	-20.4652	12.3899
36 	-90.492 	-67.0699	-14.3947	12.4448
37 	-91.2292	-67.5749	-22.0238	12.3691
38 	-92.1579	-68.4079	-28.1025	11.4033
39 	-92.1579	-68.6678	-22.1336	11.5537
40 	-92.1579	-69.0734	-20.2434	11.6346
41 	-92.1579	-69.4869	-19.8623	11.4147
42 	-92.1579	-70.1044	-25.9495	11.0167
43 	-92.1579	-70.2542	-32.3188	10.9536
44 	-92.1579	-70.7843	-27.3206	10.5739
45 	-92.1579	-71.1825	-28.237 	10.4248
46 	-92.1579	-71.8827	-34.4849	10.243 
47 	-92.1579	-72.2042	-31.2177	10.1805
48 	-92.1579	-72.7876	-33.6825	10.1353
49 	-92.1579	-73.0145	-19.5513	10.0941
50 	-92.1579	-73.5672	-31.2724	9.81295
51 	-92.9913	-74.1421	-32.2703	9.34196
52 	-92.9913	-74.5871	-28.6036	9.26396
53 	-92.9913	-75.0499	-35.9019	8.93261
54 	-92.9913	-75.2856	-37.1113	8.83481
55 	-93.7953	-75.7633	-44.0164	8.84866
56 	-93.7953	-76.1213	-43.5702	8.65922
57 	-93.7953	-76.3003	-33.7528	8.58308
58 	-93.7953	-76.6784	-38.2424	8.59838
59 	-93.7953	-77.0303	-39.5669	8.60962
60 	-93.7953	-77.3304	-45.5903	8.28224
61 	-93.7953	-77.7047	-48.5481	8.20396
62 	-93.7953	-77.832 	-48.4509	7.91532
63 	-93.7953	-78.1566	-51.1347	7.62881
64 	-93.7953	-78.5203	-54.7114	7.53794
65 	-93.7953	-78.7169	-50.0772	7.66328
66 	-93.7953	-79.3702	-56.8941	7.16368
67 	-93.7953	-79.4614	-56.4375	7.22697
68 	-93.7953	-79.6523	-53.5059	7.15617
69 	-93.7953	-80.0032	-55.9807	6.77565
70 	-93.7953	-80.2822	-58.1693	6.27669
71 	-93.7953	-80.5951	-54.1168	6.56916
72 	-93.7953	-80.5472	-53.6145	6.76778
73 	-93.7953	-80.8883	-52.4409	6.81941
74 	-93.7953	-81.0789	-49.46  	6.3204 
75 	-93.7953	-81.2195	-53.9242	6.3606 
76 	-93.7953	-81.4319	-53.2637	6.08095
77 	-93.7953	-81.5735	-54.3688	6.07803
78 	-94.1551	-81.9246	-58.398 	6.08814
79 	-94.1551	-82.3495	-62.4083	5.78172
80 	-94.1551	-82.34  	-59.9704	5.91085
81 	-94.1551	-82.6129	-59.2385	5.78154
82 	-94.1551	-82.8389	-59.3633	5.64541
83 	-94.1551	-82.833 	-58.4727	5.63413
84 	-94.1551	-83.0239	-60.9005	5.57732
85 	-94.1551	-83.1064	-57.6001	5.64475
86 	-94.1551	-83.2197	-62.6123	5.74222
87 	-94.1551	-83.4815	-53.7665	5.63566
88 	-94.1551	-83.8036	-52.9548	5.39495
89 	-94.4091	-84.2183	-66.0728	4.83931
90 	-94.4091	-84.043 	-59.7451	5.23987
91 	-94.4091	-84.3287	-65.0231	4.96238
92 	-94.4091	-84.4542	-61.3882	4.91456
93 	-94.4091	-84.6809	-65.7373	4.77522
94 	-94.4091	-84.6805	-67.3431	4.69688
95 	-94.4091	-84.9204	-63.7891	4.57097
96 	-94.4091	-85.2342	-65.5255	4.60583
97 	-94.4091	-85.3411	-65.5255	4.61633
98 	-94.4091	-85.5492	-65.1161	4.6919 
99 	-94.4091	-85.6002	-63.0087	4.67826
100	-94.4091	-85.7372	-66.2538	4.37468
101	-94.4091	-85.987 	-71.4443	4.23658
102	-94.4091	-86.1991	-67.3147	4.27029
103	-94.4091	-86.3003	-67.6207	4.11312
104	-94.4091	-86.3828	-69.5667	3.9076 
105	-94.4091	-86.3535	-68.3613	4.07499
106	-94.6306	-86.5936	-70.06  	4.02583
107	-94.6306	-86.7362	-72.4739	3.94162
108	-94.6306	-86.7376	-71.9539	3.87347
109	-94.6306	-86.9231	-73.3164	3.73338
110	-94.6325	-87.0591	-72.519 	3.67184
111	-94.6325	-87.1197	-73.0876	3.66251
112	-94.6325	-87.1076	-64.3141	3.70608
113	-94.6325	-87.2637	-73.1062	3.65097
114	-94.6325	-87.3418	-73.8264	3.49847
115	-94.6325	-87.3695	-72.9602	3.43369
116	-94.6325	-87.5433	-74.1606	3.3322 
117	-94.9242	-87.6218	-74.4242	3.40039
118	-95.8307	-87.782 	-70.193 	3.40983
119	-95.8307	-87.9771	-76.7619	3.19453
120	-95.8307	-88.011 	-76.6749	3.05436
121	-95.8307	-87.9764	-78.245 	2.95175
122	-95.8307	-88.1848	-78.0378	3.04325
123	-95.8307	-88.3052	-76.5343	3.15834
124	-95.8307	-88.4079	-76.5733	3.04389
125	-95.8307	-88.4391	-77.4503	3.03567
126	-95.8307	-88.4746	-78.9442	2.89249
127	-95.8307	-88.4919	-78.2234	2.79355
128	-95.8307	-88.5778	-79.4118	2.8319 
129	-95.8307	-88.7592	-79.7083	2.72582
130	-95.8307	-88.7822	-78.0671	2.73792
131	-95.8307	-88.915 	-78.7748	2.63752
132	-95.8307	-89.0336	-77.887 	2.70905
133	-95.8307	-89.0203	-75.5771	2.68311
134	-95.8307	-89.1837	-79.4006	2.52111
135	-95.8307	-89.1232	-80.0393	2.54299
136	-95.8307	-89.1556	-80.0393	2.55884
137	-95.8307	-89.2904	-79.7837	2.50165
138	-95.8307	-89.3276	-73.5428	2.55804
139	-95.8307	-89.3745	-78.5046	2.44385
140	-95.8307	-89.6013	-79.7314	2.44392
141	-95.8307	-89.6135	-81.8538	2.37125
142	-95.8307	-89.5984	-80.8047	2.41416
143	-95.8307	-89.677 	-81.019 	2.36751
144	-95.8307	-89.807 	-81.3583	2.189  
