gen	min        	avg        	max        	std        
0  	5.06141e+06	3.24376e+07	7.26174e+07	1.32793e+07
1  	5.06141e+06	3.2093e+07 	7.16817e+07	1.30725e+07
2  	3.47035e+06	3.15441e+07	7.16853e+07	1.27065e+07
3  	3.47035e+06	3.1203e+07 	6.5397e+07 	1.27151e+07
4  	2.91378e+06	3.0793e+07 	6.82563e+07	1.26189e+07
5  	2.91378e+06	3.03799e+07	6.72431e+07	1.25149e+07
6  	2.83816e+06	3.0069e+07 	6.31594e+07	1.26939e+07
7  	2.83816e+06	2.97709e+07	6.4176e+07 	1.28916e+07
8  	2.83816e+06	2.95123e+07	6.36702e+07	1.29422e+07
9  	2.60546e+06	2.91279e+07	6.48753e+07	1.28995e+07
10 	2.60546e+06	2.88355e+07	6.43892e+07	1.24455e+07
11 	2.31801e+06	2.85605e+07	6.44076e+07	1.25698e+07
12 	2.31093e+06	2.82092e+07	6.83342e+07	1.24451e+07
13 	2.31093e+06	2.78771e+07	6.58625e+07	1.24916e+07
14 	2.31093e+06	2.74527e+07	6.24779e+07	1.20288e+07
15 	2.31093e+06	2.71242e+07	5.95269e+07	1.20117e+07
16 	2.31093e+06	2.68213e+07	5.95269e+07	1.17379e+07
17 	2.31093e+06	2.66249e+07	6.35333e+07	1.20493e+07
18 	2.00302e+06	2.62616e+07	5.88556e+07	1.19186e+07
19 	2.00302e+06	2.59416e+07	6.68925e+07	1.19108e+07
20 	2.00302e+06	2.56376e+07	6.23002e+07	1.17683e+07
21 	2.00302e+06	2.53341e+07	5.92424e+07	1.1743e+07 
22 	1.52228e+06	2.50771e+07	5.995e+07  	1.14223e+07
23 	1.52228e+06	2.48022e+07	5.93301e+07	1.13608e+07
24 	1.52228e+06	2.45737e+07	5.67577e+07	1.14635e+07
25 	1.52228e+06	2.4145e+07 	5.66769e+07	1.11787e+07
26 	1.51956e+06	2.3933e+07 	5.52923e+07	1.11199e+07
27 	1.51956e+06	2.36028e+07	5.6607e+07 	1.09553e+07
28 	1.51956e+06	2.3298e+07 	5.66345e+07	1.07458e+07
29 	1.51956e+06	2.30557e+07	5.59003e+07	1.06512e+07
30 	1.51956e+06	2.27651e+07	5.4918e+07 	1.07039e+07
31 	1.51956e+06	2.2349e+07 	5.49149e+07	1.05306e+07
32 	1.51956e+06	2.21243e+07	5.28557e+07	1.0498e+07 
33 	1.51956e+06	2.18844e+07	5.78831e+07	1.04173e+07
34 	1.51956e+06	2.16734e+07	5.43699e+07	1.03992e+07
35 	1.51956e+06	2.14549e+07	5.11064e+07	1.02612e+07
36 	1.51956e+06	2.11704e+07	5.11902e+07	1.02533e+07
37 	1.45221e+06	2.0936e+07 	5.04032e+07	1.02489e+07
38 	1.45221e+06	2.06681e+07	5.20797e+07	1.02006e+07
39 	1.45221e+06	2.04831e+07	4.9099e+07 	9.97976e+06
40 	1.45221e+06	2.02812e+07	5.02953e+07	9.87614e+06
41 	1.45221e+06	2.00197e+07	4.95093e+07	9.72104e+06
42 	1.45221e+06	1.98259e+07	4.9758e+07 	9.58334e+06
43 	1.45221e+06	1.95383e+07	4.94653e+07	9.56415e+06
44 	1.45221e+06	1.93173e+07	4.82265e+07	9.64249e+06
45 	1.45221e+06	1.90165e+07	4.71887e+07	9.46212e+06
46 	1.45221e+06	1.87824e+07	4.79751e+07	9.38804e+06
47 	1.45221e+06	1.85838e+07	4.5966e+07 	9.21533e+06
48 	1.45221e+06	1.83819e+07	4.59656e+07	9.04046e+06
49 	1.45221e+06	1.82312e+07	5.29019e+07	8.91783e+06
50 	1.45221e+06	1.8016e+07 	4.74043e+07	8.76783e+06
51 	1.45221e+06	1.78274e+07	4.80529e+07	8.57084e+06
52 	1.45221e+06	1.76283e+07	4.74981e+07	8.62862e+06
53 	1.39067e+06	1.7381e+07 	4.62891e+07	8.48864e+06
54 	1.39067e+06	1.7119e+07 	4.31493e+07	8.28318e+06
55 	1.39067e+06	1.69765e+07	4.23646e+07	8.37504e+06
56 	1.39067e+06	1.68206e+07	4.22037e+07	8.24797e+06
57 	1.39067e+06	1.65481e+07	4.20136e+07	8.16321e+06
58 	1.39067e+06	1.63407e+07	4.62077e+07	8.15379e+06
59 	1.39067e+06	1.61202e+07	4.28684e+07	8.10565e+06
60 	1.39067e+06	1.58759e+07	4.12269e+07	7.90425e+06
61 	1.27871e+06	1.569e+07  	4.12269e+07	7.8703e+06 
62 	1.27871e+06	1.54826e+07	4.3434e+07 	7.82716e+06
63 	763317     	1.5291e+07 	4.03799e+07	7.60212e+06
64 	692947     	1.51427e+07	3.95179e+07	7.55965e+06
65 	692947     	1.49981e+07	4.12963e+07	7.64376e+06
66 	692947     	1.48312e+07	4.1151e+07 	7.57893e+06
67 	690683     	1.46489e+07	3.96095e+07	7.32088e+06
68 	690683     	1.4461e+07 	3.99685e+07	7.25998e+06
69 	650219     	1.43296e+07	3.72624e+07	7.23353e+06
70 	650219     	1.41592e+07	3.7252e+07 	7.14056e+06
71 	650219     	1.39221e+07	3.57417e+07	6.94116e+06
72 	650219     	1.37652e+07	3.48495e+07	6.84288e+06
73 	650219     	1.36265e+07	3.82827e+07	6.97197e+06
74 	650219     	1.34824e+07	3.6167e+07 	7.02469e+06
75 	650219     	1.33155e+07	3.4307e+07 	6.71832e+06
76 	650219     	1.32084e+07	3.72111e+07	6.69746e+06
77 	650219     	1.30577e+07	3.6926e+07 	6.67842e+06
78 	650219     	1.29265e+07	3.68987e+07	6.824e+06  
79 	650219     	1.28099e+07	3.49015e+07	6.60859e+06
80 	650219     	1.26534e+07	3.61492e+07	6.55039e+06
81 	650219     	1.25609e+07	3.3078e+07 	6.42303e+06
82 	650219     	1.24639e+07	3.25915e+07	6.37724e+06
83 	650219     	1.23368e+07	3.38977e+07	6.34666e+06
84 	650219     	1.22262e+07	3.44697e+07	6.16223e+06
85 	650219     	1.20976e+07	3.44697e+07	6.21194e+06
86 	650219     	1.20123e+07	3.27912e+07	6.14505e+06
87 	650219     	1.18902e+07	3.27912e+07	6.1324e+06 
88 	650219     	1.17446e+07	3.38514e+07	6.18273e+06
89 	650219     	1.16317e+07	3.33932e+07	5.92706e+06
90 	290808     	1.15109e+07	3.3399e+07 	5.79447e+06
91 	290808     	1.13533e+07	3.16864e+07	5.75296e+06
92 	290808     	1.11906e+07	3.28335e+07	5.62027e+06
93 	290808     	1.10748e+07	2.76106e+07	5.39823e+06
94 	290808     	1.09468e+07	2.63873e+07	5.2668e+06 
95 	290808     	1.08426e+07	2.76515e+07	5.21725e+06
96 	290808     	1.07567e+07	2.7175e+07 	5.21783e+06
97 	290808     	1.06202e+07	2.8757e+07 	5.28358e+06
98 	290808     	1.04877e+07	2.72489e+07	5.19863e+06
99 	288800     	1.04045e+07	2.62163e+07	4.99125e+06
100	288800     	1.03131e+07	2.76272e+07	4.98125e+06
101	288800     	1.01838e+07	2.62361e+07	4.82723e+06
102	288800     	1.01126e+07	2.52452e+07	4.75477e+06
103	288800     	1.00076e+07	2.52051e+07	4.66139e+06
104	288800     	9.94054e+06	2.55358e+07	4.67375e+06
105	288800     	9.81503e+06	2.558e+07  	4.56068e+06
106	288800     	9.71995e+06	2.52426e+07	4.47404e+06
107	288800     	9.65107e+06	2.40047e+07	4.42443e+06
108	288800     	9.57022e+06	2.27544e+07	4.44615e+06
109	288800     	9.46597e+06	2.2343e+07 	4.22183e+06
110	288800     	9.37329e+06	2.17013e+07	4.19099e+06
111	288800     	9.27031e+06	2.13371e+07	4.20584e+06
112	288800     	9.18187e+06	2.19166e+07	4.16887e+06
113	288800     	9.12279e+06	2.18761e+07	4.1708e+06 
114	288800     	8.98904e+06	2.15017e+07	4.07243e+06
115	288800     	8.89009e+06	2.13915e+07	3.9886e+06 
116	223703     	8.80447e+06	2.35718e+07	4.04067e+06
117	223703     	8.73353e+06	2.34946e+07	4.0385e+06 
118	220766     	8.66627e+06	2.34921e+07	3.98249e+06
119	220766     	8.58171e+06	2.17386e+07	3.82948e+06
120	220766     	8.51109e+06	2.179e+07  	3.7546e+06 
121	220766     	8.43586e+06	2.29842e+07	3.82003e+06
122	220766     	8.37846e+06	2.18899e+07	3.78613e+06
123	213525     	8.29865e+06	2.1285e+07 	3.75516e+06
124	213525     	8.22248e+06	2.11027e+07	3.7086e+06 
125	213525     	8.17702e+06	2.06169e+07	3.66593e+06
126	213525     	8.11866e+06	2.00921e+07	3.55894e+06
127	213525     	8.05582e+06	1.96374e+07	3.58026e+06
128	213525     	7.99665e+06	1.94482e+07	3.57895e+06
129	213525     	7.94396e+06	1.97705e+07	3.56861e+06
130	213525     	7.89215e+06	1.97727e+07	3.52416e+06
131	213525     	7.83677e+06	2.21335e+07	3.51148e+06
132	213525     	7.78192e+06	2.01822e+07	3.44276e+06
133	213525     	7.7287e+06 	2.01822e+07	3.36774e+06
134	213525     	7.66081e+06	1.92791e+07	3.28119e+06
135	213525     	7.61081e+06	1.80363e+07	3.24579e+06
136	213525     	7.5732e+06 	1.85027e+07	3.27885e+06
137	213525     	7.50895e+06	1.82518e+07	3.21916e+06
138	213525     	7.45256e+06	1.82518e+07	3.14645e+06
139	213525     	7.40913e+06	1.81895e+07	3.11249e+06
140	213386     	7.36481e+06	1.79174e+07	3.06747e+06
141	213386     	7.31437e+06	1.81061e+07	3.03764e+06
142	213386     	7.26903e+06	1.81061e+07	3.06709e+06
143	213386     	7.23553e+06	1.80849e+07	3.0791e+06 
144	213386     	7.18999e+06	1.79949e+07	3.07343e+06
145	213386     	7.11485e+06	1.80914e+07	3.07381e+06
146	213386     	7.03093e+06	1.80027e+07	3.01992e+06
147	213386     	6.98591e+06	1.78934e+07	2.89652e+06
148	213386     	6.94884e+06	1.72111e+07	2.92357e+06
149	213386     	6.89686e+06	1.70702e+07	2.88595e+06
150	213386     	6.83792e+06	1.60448e+07	2.8715e+06 
151	213386     	6.80093e+06	1.60473e+07	2.84717e+06
152	213386     	6.75321e+06	1.60353e+07	2.78533e+06
153	213386     	6.69895e+06	1.52082e+07	2.65424e+06
154	213386     	6.66212e+06	1.5208e+07 	2.60302e+06
155	213386     	6.62125e+06	1.52255e+07	2.64658e+06
156	213386     	6.5732e+06 	1.55185e+07	2.58843e+06
157	213386     	6.51662e+06	1.52786e+07	2.51814e+06
158	213386     	6.4857e+06 	1.50092e+07	2.50935e+06
159	213386     	6.43402e+06	1.51207e+07	2.43619e+06
160	213386     	6.39946e+06	1.47063e+07	2.40828e+06
161	213386     	6.37877e+06	1.41581e+07	2.38235e+06
162	213386     	6.33773e+06	1.39639e+07	2.28999e+06
163	213386     	6.29977e+06	1.38712e+07	2.26398e+06
164	203998     	6.26099e+06	1.37321e+07	2.21956e+06
165	203998     	6.21951e+06	1.5309e+07 	2.24027e+06
166	203998     	6.19173e+06	1.35735e+07	2.22427e+06
167	203998     	6.16671e+06	1.28251e+07	2.21155e+06
168	203998     	6.13148e+06	1.23955e+07	2.19792e+06
169	203998     	6.10947e+06	1.22635e+07	2.174e+06  
170	203998     	6.09096e+06	1.26586e+07	2.12994e+06
171	203998     	6.05251e+06	1.20537e+07	2.11732e+06
172	203998     	6.02288e+06	1.31397e+07	2.07498e+06
173	203998     	5.99736e+06	1.20569e+07	2.08677e+06
174	203998     	5.96876e+06	1.40873e+07	2.11272e+06
175	203996     	5.93925e+06	1.29505e+07	2.05548e+06
176	203996     	5.90624e+06	1.3562e+07 	2.04821e+06
