/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-75.7166	-38.984	46.3088	18.4935
1  	-79.8393	-41.0306	32.274 	18.1015
2  	-79.8393	-41.564 	33.3571	18.8043
3  	-83.5255	-43.1026	41.3722	18.7981
4  	-83.5255	-43.6521	18.6326	18.3168
5  	-83.5255	-44.2985	34.7136	19.3832
6  	-83.5255	-45.2318	23.0862	19.3464
7  	-83.5255	-45.6427	44.9175	20.7562
8  	-83.5255	-47.121 	50.7632	18.9222
9  	-83.5255	-48.3477	29.8329	18.3658
10 	-83.5255	-49.3278	20.3019	17.4257
11 	-85.0977	-50.242 	13.9698	16.6545
12 	-85.0977	-51.4077	13.2417	16.2766
13 	-85.0977	-52.0025	8.26791	16.2103
14 	-85.0977	-52.568 	2.85725	16.688 
15 	-85.0977	-53.6954	11.8552	16.5866
16 	-86.5005	-55.2221	17.8303	16.1387
17 	-87.2081	-55.8213	6.99834	16.0829
18 	-87.2081	-56.9308	6.65256	15.1992
19 	-89.3786	-57.3495	6.72163	15.6019
20 	-89.3786	-58.1623	2.31439	15.1073
21 	-89.3786	-58.8657	-2.90081	15.562 
22 	-89.3786	-59.6049	14.8867 	14.7955
23 	-90.7278	-60.1563	-3.4385 	14.6967
24 	-90.7278	-61.1059	2.07591 	14.5105
25 	-91.0487	-61.8913	3.22189 	13.9033
26 	-91.0487	-62.8164	-11.2765	13.3311
27 	-91.0487	-63.9171	-16.8765	12.5613
28 	-91.0487	-64.0727	-14.168 	12.9847
29 	-91.0487	-64.5457	-0.85735	13.2578
30 	-91.0487	-64.9365	2.77132 	13.5863
31 	-91.0487	-65.5066	-8.38392	12.9755
32 	-91.0487	-66.0655	-13.1959	12.6444
33 	-91.0487	-66.3688	-26.1005	12.1982
34 	-91.0487	-66.7864	-15.1839	12.4592
35 	-91.0487	-67.4857	-25.9686	11.8501
36 	-91.0487	-68.3104	-25.9357	11.0743
37 	-91.6992	-69.0023	-29.5065	10.9446
38 	-91.6992	-69.1867	-22.8047	11.4863
39 	-91.6992	-69.9649	-23.5394	11.0276
40 	-91.6992	-70.0336	-32.8045	11.2527
41 	-91.6992	-70.8119	-26.9763	11.2498
42 	-93.0121	-71.148 	-15.2085	11.1486
43 	-93.0121	-71.8387	-31.2585	10.5791
44 	-93.0121	-72.3467	-36.9377	10.2324
45 	-93.0121	-72.7482	-24.8507	10.3937
46 	-93.0121	-72.8587	-29.9679	10.1476
47 	-93.0121	-73.4385	-31.6431	9.99115
48 	-93.0121	-73.8894	-29.9636	9.70114
49 	-93.0121	-74.5633	-31.4932	9.21708
50 	-93.0121	-74.9579	-37.123 	9.05152
51 	-93.0121	-75.5577	-44.5725	8.16151
52 	-93.0121	-75.5089	-43.9815	8.60766
53 	-93.0121	-75.9865	-40.8639	8.62739
54 	-93.0121	-76.0826	-42.6086	8.64192
55 	-93.0121	-76.2707	-44.537 	8.50377
56 	-93.0121	-76.7825	-44.248 	8.21459
57 	-93.0121	-77.1085	-43.9897	8.10669
58 	-93.0121	-77.0329	-40.6237	8.27451
59 	-93.0121	-77.3357	-42.5912	7.84635
60 	-93.059 	-77.6685	-46.5727	7.57943
61 	-93.059 	-77.9845	-46.6714	7.67395
62 	-93.059 	-78.1984	-42.7079	7.90205
63 	-93.059 	-78.4924	-47.6454	7.36036
64 	-93.059 	-78.7839	-56.1531	6.90492
65 	-93.059 	-79.0238	-55.7989	7.11002
66 	-93.059 	-79.4325	-56.0578	6.76068
67 	-93.059 	-79.7131	-51.6667	6.61811
68 	-93.059 	-80.2359	-53.7952	6.2741 
69 	-93.059 	-80.5088	-58.5699	6.11563
70 	-93.1074	-80.7819	-60.7361	6.05326
71 	-93.1074	-80.838 	-57.5196	6.1141 
72 	-93.1074	-81.2063	-56.4033	5.99651
73 	-93.1074	-81.1373	-55.9436	6.30856
74 	-93.1074	-81.4607	-44.1343	6.37029
75 	-93.1074	-81.6193	-47.2815	6.31439
76 	-93.1074	-81.8611	-58.7009	6.00153
77 	-93.1074	-82.2604	-59.509 	5.6139 
78 	-93.1074	-82.3044	-58.4451	5.5796 
79 	-93.1074	-82.6502	-56.0377	5.48887
80 	-93.1074	-82.8459	-53.1602	5.3926 
81 	-93.1074	-83.1022	-55.3046	5.19189
82 	-93.1074	-83.2798	-64.708 	5.32336
