/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1555.31	13820	37093.7	6419.01
1  	1555.31	13600	35897  	6426.39
2  	1530.86	13359.2	35649.1	6543.86
3  	1530.86	13185.7	33537.6	6562.79
4  	1530.86	13014.6	31873.7	6515.95
5  	1520.8 	12848.6	30385  	6414.79
6  	1520.8 	12705.1	30871.7	6388.01
7  	1520.8 	12457.4	32839.2	6350.28
8  	1520.8 	12279.1	33345.2	6230.62
9  	1520.8 	12035  	33323.1	6059.2 
10 	1520.8 	11815.5	31964.8	6003.06
11 	1520.8 	11708.5	30437.1	5974.27
12 	1520.8 	11535.3	30421  	5841.73
13 	1511.68	11346  	28410.1	5944.67
14 	1511.68	11237.7	29311.4	5975.63
15 	1495.99	11071  	29414.7	5930.91
16 	1495.99	10852  	27111.5	5841.93
17 	1495.99	10634.1	28256.7	5840.38
18 	1105.85	10458.7	26647.7	5732.83
19 	1038.65	10347.6	26928.4	5843.22
20 	1038.65	10189.9	27251.4	5872.3 
21 	977.859	10075.5	27320.7	5710.44
22 	977.859	9931.19	27383.1	5700.67
23 	818.838	9736.88	29708.7	5792.57
24 	818.838	9596.33	28421.3	5860.61
25 	818.838	9447.9 	30378.9	5722.25
26 	818.838	9288.11	26497.6	5427.66
27 	818.838	9127.17	28796.9	5428.34
28 	818.838	8999.94	28796.9	5268.13
29 	682.519	8852.29	25865.6	5259.99
30 	682.519	8718.19	27289.3	5274.8 
31 	682.519	8598.49	26468.5	5179.92
32 	682.519	8474.26	25273.1	5024.51
33 	682.519	8331.95	25146.1	5035.56
34 	682.519	8224.61	25125.3	4944.53
35 	682.519	8129.34	24396.7	4990.29
36 	682.519	8011.69	24808  	4948.3 
37 	676.567	7914.59	22740.9	4846.63
38 	676.567	7766.97	23532.4	4860.85
39 	676.567	7642.77	23370.3	4792.68
40 	676.567	7537.89	22318.3	4717.35
41 	676.567	7461.7 	21514.9	4721.59
42 	674.457	7360.05	21818.7	4608.99
43 	674.457	7246.82	21829.6	4526.56
44 	642.652	7160.88	21166.1	4399.2 
45 	642.652	7033.7 	20344.8	4335.2 
46 	642.652	6970.26	20348.3	4322.53
47 	497.931	6889.69	19233.2	4249.23
48 	497.931	6801.16	21657.7	4322.12
49 	497.931	6707.14	19857.5	4286.98
50 	497.931	6625.33	19665.5	4187.72
51 	497.931	6556.71	20901.5	4252.96
52 	454.953	6447.78	19187.6	4136.35
53 	454.953	6357.61	18334.9	4103.63
54 	454.953	6291.06	18009.2	4033.61
55 	454.953	6221.86	18642.6	3968.47
56 	450.255	6128.38	18075.8	3898.64
57 	450.255	6013.19	17654.1	3874.72
58 	450.255	5937.51	17704  	3849.52
