/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.989	-913.697	-913.448	0.284477
1  	-916.913	-913.714	-913.455	0.316897
2  	-916.913	-913.729	-913.449	0.334928
3  	-916.913	-913.745	-913.449	0.386638
4  	-918.347	-913.76 	-913.453	0.438769
5  	-918.347	-913.79 	-913.446	0.498559
6  	-918.347	-913.804	-913.45 	0.499497
7  	-918.347	-913.818	-913.454	0.483338
8  	-918.347	-913.84 	-913.457	0.527792
9  	-918.349	-913.854	-913.464	0.580043
10 	-918.349	-913.847	-913.453	0.517972
11 	-918.349	-913.871	-913.465	0.550911
12 	-918.349	-913.897	-913.466	0.586952
13 	-918.447	-913.904	-913.462	0.566985
14 	-918.449	-913.888	-913.465	0.541099
15 	-920.122	-913.911	-913.459	0.62003 
16 	-920.122	-913.945	-913.457	0.700382
17 	-920.122	-913.961	-913.465	0.668831
18 	-920.868	-913.979	-913.463	0.71023 
19 	-920.868	-914.004	-913.473	0.73254 
20 	-920.868	-914.007	-913.463	0.730435
21 	-920.868	-914.019	-913.468	0.713988
22 	-920.868	-914.045	-913.457	0.760514
23 	-921.777	-914.051	-913.471	0.788032
24 	-922.586	-914.078	-913.489	0.821187
25 	-923.345	-914.123	-913.464	0.926904
26 	-923.345	-914.128	-913.49 	0.960975
27 	-923.345	-914.146	-913.478	0.883228
28 	-923.345	-914.192	-913.478	1.00092 
29 	-923.345	-914.184	-913.491	0.96298 
30 	-923.345	-914.193	-913.491	0.902568
31 	-923.345	-914.196	-913.486	0.888299
32 	-923.345	-914.251	-913.495	1.01586 
33 	-923.345	-914.291	-913.498	1.08431 
34 	-923.345	-914.299	-913.496	1.0038  
35 	-923.345	-914.314	-913.473	1.02345 
36 	-923.345	-914.321	-913.491	1.00663 
37 	-923.345	-914.354	-913.505	1.08929 
38 	-923.958	-914.361	-913.498	1.05969 
39 	-923.958	-914.369	-913.483	1.02427 
40 	-923.958	-914.431	-913.506	1.07947 
41 	-923.958	-914.447	-913.496	1.11302 
42 	-923.958	-914.451	-913.515	1.08785 
43 	-923.958	-914.48 	-913.516	1.1013  
44 	-924.471	-914.496	-913.502	1.11332 
45 	-924.471	-914.483	-913.506	1.07175 
46 	-924.471	-914.547	-913.54 	1.21968 
47 	-924.471	-914.561	-913.543	1.17112 
48 	-924.471	-914.588	-913.533	1.22229 
49 	-924.471	-914.622	-913.517	1.25077 
50 	-924.954	-914.647	-913.524	1.24879 
51 	-928.571	-914.683	-913.513	1.43901 
52 	-928.778	-914.696	-913.538	1.42748 
53 	-931.086	-914.756	-913.546	1.52892 
54 	-931.086	-914.775	-913.584	1.6233  
55 	-931.086	-914.792	-913.571	1.70812 
56 	-931.086	-914.844	-913.539	1.81162 
57 	-931.086	-914.874	-913.54 	1.7385  
58 	-931.086	-914.901	-913.542	1.73428 
59 	-931.086	-914.937	-913.533	1.81048 
60 	-931.086	-914.935	-913.562	1.62604 
61 	-931.086	-914.947	-913.56 	1.58717 
62 	-931.086	-914.968	-913.605	1.61361 
63 	-931.086	-915.016	-913.565	1.67292 
64 	-931.086	-915.053	-913.581	1.74324 
65 	-931.086	-915.056	-913.586	1.66284 
66 	-931.086	-915.145	-913.594	1.80843 
67 	-931.086	-915.136	-913.584	1.74908 
68 	-931.086	-915.159	-913.626	1.84675 
69 	-931.086	-915.234	-913.644	1.89504 
70 	-931.086	-915.184	-913.652	1.67372 
71 	-931.086	-915.214	-913.614	1.76844 
72 	-931.086	-915.275	-913.651	1.84518 
73 	-931.9  	-915.273	-913.688	1.81726 
74 	-932.94 	-915.317	-913.629	1.86476 
75 	-932.94 	-915.327	-913.686	1.82897 
76 	-932.94 	-915.356	-913.698	1.79565 
77 	-932.94 	-915.392	-913.698	1.8134  
78 	-932.94 	-915.431	-913.738	1.80706 
79 	-932.94 	-915.454	-913.638	1.72121 
80 	-932.94 	-915.46 	-913.696	1.69521 
81 	-932.94 	-915.528	-913.75 	1.86905 
82 	-932.94 	-915.57 	-913.681	1.94035 
83 	-932.94 	-915.569	-913.743	1.94419 
84 	-933.186	-915.612	-913.743	2.03681 
85 	-933.186	-915.62 	-913.831	1.88921 
86 	-933.186	-915.592	-913.782	1.76953 
87 	-933.186	-915.632	-913.797	1.90031 
88 	-935.342	-915.704	-913.716	2.02342 
89 	-935.342	-915.758	-913.716	2.19361 
90 	-935.342	-915.765	-913.748	2.11009 
91 	-935.342	-915.812	-913.781	2.11316 
92 	-935.342	-915.798	-913.694	2.05493 
93 	-935.342	-915.857	-913.786	2.14136 
94 	-935.342	-915.911	-913.774	2.06369 
95 	-935.342	-915.963	-913.843	2.10578 
96 	-935.342	-915.944	-913.703	2.03677 
97 	-935.342	-916.004	-913.76 	2.14882 
98 	-935.342	-916.055	-913.883	2.17233 
99 	-935.342	-916.088	-913.864	2.07588 
100	-935.342	-916.091	-913.828	2.15474 
101	-935.342	-916.128	-913.817	2.14659 
102	-935.342	-916.159	-913.848	2.21217 
103	-935.342	-916.173	-913.792	2.21169 
104	-935.342	-916.213	-913.854	2.10051 
105	-935.342	-916.246	-913.903	2.10551 
106	-936.029	-916.302	-913.903	2.13785 
107	-936.029	-916.326	-913.939	2.16775 
108	-936.029	-916.404	-913.844	2.2791  
109	-936.029	-916.406	-913.994	2.3158  
110	-936.029	-916.457	-913.978	2.32609 
111	-936.029	-916.444	-913.964	2.26321 
112	-936.029	-916.522	-913.964	2.35497 
113	-936.029	-916.535	-913.99 	2.21087 
114	-936.029	-916.54 	-914.074	2.14885 
115	-936.029	-916.62 	-914.054	2.28253 
116	-936.029	-916.598	-914.062	2.3065  
117	-936.029	-916.641	-914.008	2.32878 
118	-936.029	-916.667	-914.134	2.32134 
119	-936.029	-916.675	-914.084	2.16344 
