/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94862.2	397800	907562	134668
1  	94862.2	392719	821976	131728
2  	94862.2	388938	769940	129642
3  	94862.2	383808	808734	129540
4  	81568.6	379738	775827	130769
5  	81568.6	377625	816987	129565
6  	81568.6	371704	796403	128238
7  	81568.6	366137	761094	127966
8  	76794.6	362487	758597	127793
9  	76794.6	356629	846474	128436
10 	76794.6	352463	726006	128309
11 	76794.6	347974	745242	124512
12 	76794.6	343579	777462	126851
13 	73938.7	339873	772795	124310
14 	73938.7	334359	668848	118385
15 	73938.7	329599	667468	117530
16 	73938.7	326261	649597	117087
17 	73938.7	323182	680959	116447
18 	58671.4	321708	680959	119367
19 	58671.4	318242	628375	118529
20 	47611.6	312773	613098	117568
21 	47611.6	310430	648658	116256
22 	47611.6	304840	638957	114789
23 	47611.6	301379	652443	115114
24 	47611.6	296189	656756	117925
25 	40478.5	294221	645800	114718
26 	40478.5	289025	626847	114610
27 	40478.5	284760	647195	115347
28 	40478.5	281523	648485	115457
29 	40478.5	277821	657300	113625
30 	38635.6	275173	631197	110738
31 	33994  	272194	617908	111828
32 	33994  	269841	591238	110197
33 	33994  	267041	618783	111740
34 	32626.7	264316	641382	110302
35 	32626.7	260214	614268	109736
36 	32626.7	256262	622252	108453
37 	26779.4	253442	569776	107232
38 	26779.4	250197	590169	106326
39 	26779.4	247555	594156	103184
40 	26779.4	243893	566631	101006
41 	26779.4	242579	554338	103046
42 	26779.4	238255	538626	102303
43 	11768.6	234477	535733	100626
44 	11768.6	232332	562276	100111
45 	11768.6	229415	554435	99262.2
46 	11768.6	225773	554435	98239.1
47 	11768.6	222526	553160	95291.1
48 	11768.6	219356	546758	93313.8
49 	10946.7	217611	534592	93327.2
50 	10946.7	215251	467439	90674.8
51 	10946.7	212827	499484	89852.7
52 	10946.7	210155	477882	89830.5
53 	10946.7	206950	496448	88756.8
54 	10946.7	204679	443645	87499  
55 	10946.7	201525	441098	86064.5
56 	10946.7	199331	426466	84150.4
57 	10946.7	196803	486075	85878.7
58 	10946.7	195299	448685	85898.5
59 	10946.7	193773	437634	85292.7
60 	10946.7	191142	417629	83614.9
61 	10946.7	189902	485047	84176  
62 	6318.27	187549	451159	82533.4
63 	6318.27	185330	451754	81593.1
64 	6318.27	182476	451754	80800.3
65 	6318.27	179762	454299	80395.6
66 	6318.27	178139	485553	80133.9
67 	6318.27	176470	489270	79172.4
68 	6318.27	172785	485534	79962.2
69 	6318.27	171948	472532	80660.9
70 	6318.27	169453	432064	77831.2
71 	6318.27	166857	415724	75881.3
72 	6318.27	164903	430297	75299.7
73 	6318.27	163713	426365	76672.6
74 	6227.95	161910	437559	75957.5
75 	6227.95	159845	437491	78545.4
76 	6227.95	157931	392055	75487.7
77 	5570.65	156047	398741	76101.1
78 	5570.65	152901	402186	73769.3
79 	5570.65	150826	392001	75087.5
80 	5570.65	147848	397643	71998.9
81 	5570.65	146584	384546	74277.3
82 	5570.65	144340	376597	70160.3
83 	5544.73	142260	374380	69724.6
84 	5544.73	140572	350442	68400.3
85 	5544.73	138845	350325	67603.8
86 	5544.73	136778	320831	66926.7
87 	5544.73	134998	318941	65444.1
88 	5544.73	133919	345800	66031.7
89 	5486.44	132323	345592	65655.9
90 	5486.44	130768	370109	64461.3
91 	5486.44	128501	345237	62365.5
92 	5486.44	127326	342171	60821.5
93 	5486.44	125142	314803	61054  
94 	5486.44	123193	327456	59371.7
95 	5486.44	121980	329282	59943.8
96 	5486.44	120046	305771	57365.6
97 	5486.44	118932	334461	58439.4
98 	5486.44	117271	308356	57765.2
99 	5486.44	116650	308356	58632.8
100	5486.44	115343	319489	56590.2
101	5486.44	113785	334930	57168.2
102	5486.44	112295	325991	55231.9
103	5486.44	111289	317913	55013.8
104	4620.92	110124	313149	54507  
105	4620.92	109403	292756	55862.3
106	4620.92	108043	285993	55499.9
107	4620.92	106466	332283	56795.3
108	4611.93	105064	299806	55121.2
109	4611.93	103938	296737	53536.9
110	4611.93	102463	275420	52124.6
111	4611.93	101288	274107	52387.3
112	4611.93	100023	269029	50713.9
113	4611.93	98930 	278429	50122.1
114	4611.93	97891.1	287468	48757.7
115	4611.93	96835.3	289495	48368.5
116	4611.93	96052.7	262224	45426.5
117	4611.93	94853.3	258635	45184.2
118	4611.93	94030  	259501	44696.4
119	4611.93	93279.5	243094	45238.1
