/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111286	393848	871258	135354
1  	100063	389321	787593	134434
2  	92203.7	384970	769338	130519
3  	71128.1	380612	822847	133270
4  	71128.1	376565	814075	132902
5  	71128.1	370710	752611	132331
6  	68871.3	364758	751461	130141
7  	68871.3	359809	735432	124877
8  	68871.3	356096	768988	123063
9  	68871.3	351888	738068	122963
10 	68871.3	348928	729027	122748
11 	68871.3	344278	700118	123830
12 	54604.2	338548	694729	123542
13 	54604.2	335122	694729	121402
14 	23331.7	332033	707244	123239
15 	23331.7	326443	759235	122638
16 	23331.7	322195	766149	121642
17 	23331.7	318950	738277	121092
18 	23331.7	315348	724678	122281
19 	23331.7	309616	737245	122557
20 	23331.7	305693	714366	121838
21 	23331.7	301300	670261	121268
22 	23331.7	296970	731503	117321
23 	22727.4	293765	761575	120669
24 	22727.4	291432	745952	119011
25 	22727.4	288078	634237	120457
26 	21997.7	285002	642184	116291
27 	19816.1	281704	623641	116357
28 	19816.1	278042	623179	115611
29 	19816.1	274188	627321	110494
30 	19816.1	271729	668673	113042
31 	17826.5	267816	613913	112954
32 	17826.5	264299	612787	111504
33 	17826.5	261527	568609	108232
34 	17826.5	259064	582257	104348
35 	17826.5	255495	584686	104257
36 	17826.5	251738	560473	100994
37 	17826.5	249911	562658	101374
38 	17826.5	247022	561654	104638
39 	17826.5	244696	556161	101563
40 	17826.5	241693	541365	102304
41 	17826.5	238109	567507	103066
42 	17826.5	233733	571643	98137 
43 	17826.5	229829	567451	93154.9
44 	14502.5	228265	534392	91918.6
45 	14502.5	226786	552176	92729.7
46 	14502.5	223530	615791	91370.3
47 	14502.5	220352	488809	87440.9
48 	14502.5	217414	512459	87961.5
49 	14502.5	215197	535333	89203.2
50 	14502.5	212879	524270	88815.1
51 	14502.5	210036	511440	86885.9
52 	14502.5	208560	500391	88075.2
53 	14502.5	204033	507698	85772.9
54 	14502.5	202778	477172	86745  
55 	14502.5	199843	467731	83633.7
56 	14502.4	197375	468660	83889.6
57 	12582.7	195925	466193	83799.8
58 	11470.6	193907	452935	83243  
59 	11470.6	192293	444323	82605.7
60 	11470.6	189597	470023	85069.6
61 	11469.6	188522	508420	86113.1
62 	11469.6	186235	510036	85572.6
63 	9660.44	183471	507449	86780  
64 	8552.03	181074	453454	84788.9
65 	8552.03	178166	479695	86377.7
66 	8552.03	176658	429432	85045.4
67 	8552.03	174053	428425	80221.1
68 	8552.03	172138	437701	80381  
69 	8552.03	170045	550036	84322.6
70 	8552.03	167510	494629	85391.7
71 	8552.03	164284	455549	81282.1
72 	8552.03	162382	464956	80360.2
73 	8552.03	159640	441448	77755.8
74 	8552.03	157371	423564	75398  
75 	8552.03	155576	430419	76885.2
76 	8552.03	152836	428935	74644.3
77 	8552.03	150251	424828	73679.1
78 	8552.03	149435	409150	72220.8
79 	8552.03	147649	416152	70698.6
80 	8552.03	145947	384475	68197.1
81 	7307.72	144644	384475	67953.3
82 	7299.17	143239	379218	67403.7
83 	7299.17	142179	362037	66580.4
84 	7299.17	140834	356673	67528.8
85 	7299.17	139095	360907	65824.5
86 	7299.17	137823	364802	65452.3
87 	7299.17	135612	343933	64795.7
88 	7299.17	133756	344957	63717.9
89 	7299.17	132669	338857	63631.3
90 	7299.17	131137	314565	62643.6
91 	7299.17	129371	323928	61021.5
92 	7299.17	128243	330066	60846.7
93 	7299.17	127189	332659	61633.9
94 	7299.17	125669	344323	62253.5
95 	7299.17	124499	347003	63893.8
96 	7299.17	123446	356184	61894.4
97 	7299.17	122664	327800	62313.9
98 	7299.17	121429	322412	60739.8
99 	7299.17	119045	336721	60645.6
100	7299.17	117750	329953	58334.8
101	7299.17	115746	312288	56364.1
102	7299.17	114507	331220	57416.3
103	7299.17	112390	331221	54873.8
104	7299.17	110818	322527	54395.8
105	7299.17	109032	292342	52560.2
106	7299.17	107596	296882	52436.8
107	7299.17	106775	284892	52176.5
108	7299.17	105545	271869	51229  
109	7299.17	104751	270895	49398.5
110	7299.17	103885	267971	49166.5
111	7299.17	102334	281908	48652.4
112	7299.17	101658	240037	48253.8
113	7299.17	100087	242790	47135.9
114	7299.17	98973.2	245623	47546.7
115	7299.17	98337.1	247074	48805.4
116	7299.17	97743.6	242716	48877.7
117	7299.17	96867.2	264893	49106.1
118	7299.17	95536.6	249938	48103.9
119	7299.17	94943.1	246928	47755.5
120	7299.17	94003.1	244973	47360.6
121	7299.17	93893.1	246934	45755.6
122	7299.17	92893.1	229599	44861.3
123	7299.17	91863  	237211	44107.6
124	7299.17	91191.6	241292	44433.8
125	7299.17	90276.8	238347	42527.7
126	7298.32	89066.7	285015	43996.3
127	5935.13	88091.1	238347	42812.3
128	5935.13	86843.2	228010	42407.7
129	5935.13	86122.6	222991	42967.2
