/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	176094	802078	1.97097e+06	298108
1  	176094	772396	1.96513e+06	263781
2  	176094	763862	1.76189e+06	278611
3  	176094	741532	1.70098e+06	267924
4  	176094	731039	1.99904e+06	264595
5  	176094	719545	1.84219e+06	275096
6  	176094	720449	1.6553e+06 	277895
7  	167892	705997	1.57492e+06	264526
8  	167892	693007	1.69899e+06	265429
9  	121015	681024	1.96546e+06	278271
10 	121015	656737	1.71763e+06	277686
11 	121015	644857	1.58427e+06	270977
12 	121015	632416	1.81688e+06	272590
13 	94967.3	623245	1.81427e+06	265263
14 	94967.3	619257	1.89234e+06	279491
15 	94967.3	603339	1.95203e+06	269160
16 	94967.3	586768	1.74392e+06	261595
17 	94967.3	568496	1.68086e+06	244788
18 	94967.3	562848	1.47199e+06	246327
19 	94967.3	552766	1.61924e+06	243309
20 	75550.1	547597	1.57198e+06	246844
21 	75550.1	534229	1.54924e+06	244021
22 	75550.1	515805	1.4204e+06 	235538
23 	75550.1	503718	1.40445e+06	218682
24 	73220.2	498535	1.32782e+06	218822
25 	73220.2	487166	1.16501e+06	214735
26 	53144.9	474014	1.16501e+06	208233
27 	53144.9	470677	1.2558e+06 	207977
28 	53144.9	458653	1.16364e+06	195275
29 	53144.9	450347	1.1558e+06 	191740
30 	50700.2	442618	1.1558e+06 	199506
31 	31291.2	430636	1.04407e+06	194717
32 	31291.2	421337	1.11165e+06	190254
33 	31291.2	416337	1.1585e+06 	192432
34 	28018.8	410355	1.48027e+06	204465
35 	28018.8	404124	1.35894e+06	201627
36 	28018.8	396302	1.1556e+06 	196926
37 	28018.8	384059	1.37241e+06	192830
38 	28018.8	375517	1.36536e+06	191760
39 	28018.8	372720	1.19452e+06	191420
40 	28018.8	363325	1.25945e+06	190246
41 	28018.8	356417	1.02033e+06	176080
42 	23806.2	353067	1.00864e+06	166281
43 	23806.2	340389	1.1384e+06 	166393
44 	23806.2	333606	1.18335e+06	169659
45 	23806.2	327336	1.10014e+06	166795
46 	23806.2	316089	980959     	151374
47 	23806.2	312156	867928     	148632
48 	23806.2	308642	863534     	150558
49 	23806.2	300466	863534     	143823
50 	23806.2	297248	830842     	141951
51 	23806.2	290935	793861     	141369
52 	22239.9	280449	820428     	138499
53 	20807.5	276848	900494     	143126
54 	20807.5	269170	776837     	138211
55 	20807.5	263963	874541     	137491
56 	20807.5	257553	921729     	138257
57 	20807.5	251709	874648     	133466
58 	20807.5	245207	741833     	130095
59 	20807.5	238062	896617     	130429
60 	20807.5	232946	914800     	127264
61 	20807.5	229628	696154     	119464
62 	19970.7	224843	696154     	122019
63 	18493.9	216985	772622     	112260
64 	18493.9	210283	731532     	105666
65 	18493.9	205193	595159     	100711
66 	14376.1	196711	488753     	94394.3
67 	14376.1	195382	555994     	98265.2
68 	14376.1	190885	510316     	95039.8
69 	14376.1	187308	518511     	94988.5
70 	14376.1	182552	545540     	93842.3
71 	14376.1	179642	591636     	97298.5
72 	14376.1	177553	613923     	96878.8
73 	14376.1	171342	550645     	92239.9
74 	13795.4	167292	571092     	88490.9
75 	10506.6	168112	496117     	88120.6
76 	10506.6	163229	460396     	81858.4
77 	10506.6	160429	515106     	85873.6
78 	10506.6	157847	444721     	84952.8
79 	10506.6	156221	488311     	87723.9
80 	10392.9	150297	427322     	83578.2
81 	10392.9	149604	481502     	85416.3
82 	10392.9	146835	483283     	84574.1
83 	10262.2	144272	445985     	83801.3
84 	10262.2	140501	475302     	80694.7
85 	10262.2	137407	475302     	79787.6
86 	10262.2	133623	503533     	79223.1
87 	10262.2	128823	504738     	74384.2
88 	9092.29	126268	429881     	73157.7
89 	8639.34	124667	427238     	72853.4
90 	8639.34	121027	374633     	69158.9
91 	8639.34	119685	360371     	70774.4
92 	7600.68	116569	395795     	69011  
93 	7551.5 	113225	425893     	69438.6
94 	7499.72	111835	385449     	68496.3
95 	6054.78	109161	368362     	66805.7
96 	6054.78	105669	400122     	63940.3
97 	5971.99	103515	351781     	62528.5
98 	5340.88	102683	442236     	61820.7
99 	5340.88	99720.3	351441     	60782  
100	5340.88	97984.7	373869     	62826.2
101	4686.39	94786.9	361484     	58746.2
102	3880.74	94251.7	368462     	59300.7
103	3880.74	93407.2	309755     	59146.8
104	3880.74	91914.7	306228     	59825.4
105	3880.74	90136.1	324395     	59307.5
106	3880.74	87812.8	353161     	58370.3
107	3880.74	85380.4	364239     	57839.5
108	3880.74	84822.4	324252     	57749.6
109	2911.35	83995.5	344344     	60268.9
110	2911.35	80297.8	312927     	52464.7
111	2456.37	78762.6	301412     	52452.1
112	2456.37	75960.1	330956     	48668.4
113	2456.37	74351.6	263073     	46521.9
114	2456.37	73651.4	296089     	47480.4
115	2456.37	72803.9	294400     	49295.5
116	2456.37	69942  	272340     	47093.9
117	2456.37	68262.4	318182     	45806.6
118	1740.09	67280.1	278992     	45835.9
119	1488.83	66433.1	271943     	45138.2
120	1488.83	65492.1	246464     	44326.1
121	1468.86	64023.3	260466     	43657.9
122	1370.57	63261  	243227     	44893.9
123	1370.57	61268.5	296239     	44233.6
124	1370.57	59868.2	284582     	42842.7
125	1370.57	57695.1	252973     	39152.4
126	1370.57	56126.2	240132     	38470.8
127	1370.57	53871.9	201453     	35253.8
128	1355.33	53823.8	187145     	35582.2
129	1355.33	53162.5	222280     	37765.8
130	1355.33	51404.3	224301     	36381.2
131	1355.33	50136.5	209389     	35112  
132	1355.33	48327.4	194513     	31872.4
133	1355.33	46742.8	168174     	29972.4
134	1355.33	45999.6	167298     	30279  
135	1355.33	45625  	198583     	30897.2
136	1355.33	45561.6	210075     	31893.8
137	1355.33	44641.4	194410     	30515.3
138	1355.33	43936  	176471     	30411.2
139	1355.33	43357.4	162730     	29230.9
140	1355.33	41901.6	157892     	29466  
141	1355.33	40788.6	170565     	28950.3
142	1355.33	40431.3	175648     	29477.5
143	1355.33	39430.7	166572     	27665.1
144	1355.33	39032.7	157282     	27553.2
145	1355.33	38558.3	141522     	27161.5
146	1355.33	38160.9	176274     	27441.3
147	1355.33	37649.6	171684     	27450  
148	1354.33	36102.7	185450     	25783.6
149	1354.33	35186.4	169144     	25441.6
150	1354.33	34178.2	167027     	25064.3
151	1354.33	33276.9	155273     	24044.5
152	1172.08	32339.3	133263     	23983.7
153	1172.08	32027.3	122501     	23934.7
154	1172.08	31249.9	123811     	23331  
155	1130.39	30558  	129201     	21923  
156	1130.39	29962.8	113623     	20741.2
157	1130.39	29001.2	118300     	20694.8
158	1130.39	28599.7	113777     	20821.9
159	1130.39	28304  	111360     	20632.7
160	1013.96	27635.4	115274     	20418.5
161	1013.96	27503.4	131654     	20899.9
162	1013.96	26690.4	132946     	20270.9
163	1013.96	26233.1	136425     	20318.7
164	849.921	26020.6	131009     	19995.8
165	849.921	25484.4	119152     	18696.2
166	784.695	25022.1	111472     	18191.9
167	784.695	24320.2	111904     	17521.8
168	784.695	23774.3	97758.1    	17066.9
169	784.695	23310.9	99362.5    	16799.1
170	784.695	22905.4	102316     	16293  
171	784.695	22865.7	104059     	16848.9
172	784.695	22077.7	92120      	16014.1
173	784.695	21729.1	89671.1    	16152.4
174	781.954	21224.1	81542.4    	15564.7
175	620.627	21000.2	95408.4    	15703.4
176	620.627	20776  	94064.5    	15964.4
177	620.627	20093.7	98797.2    	15102.1
178	594.323	19753.8	81728.4    	15186.2
179	594.323	19221.9	76935.4    	14528.5
180	594.323	18857.2	92889.5    	14540.8
181	594.323	18317.6	86226.6    	13305.5
182	594.323	17876.5	80974      	13479.9
183	594.323	17695  	87058.5    	13605.4
184	594.323	17516.9	87313.1    	13271.1
185	594.323	17505.2	87313.1    	13790.1
186	594.323	17286.1	129446     	13994.9
187	594.323	17203.2	88069.9    	14055.9
188	594.323	16621.8	82549.2    	13081.1
189	594.323	16261.4	76108.9    	12779.7
190	594.323	15752.5	71807      	12625.4
191	594.323	15367.1	71033      	11696.2
192	594.323	15081.2	71052.7    	11811.7
193	594.323	14837.5	63662.4    	11232.9
194	594.323	14505.8	62449.2    	10950.9
195	589.543	14439.6	68062.7    	11244.3
196	589.543	14034.2	65008.6    	11020.4
197	589.543	13754.7	81190.8    	10768.3
198	589.543	13666.6	59117.1    	10578.2
199	589.543	13452.8	58376.3    	10140.1
Result of algorithm run: SUCCESS, 0, 0, 589.543163, 0
