/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	521.368	778.006	1033.1	87.9838
1  	415.415	777.255	1030.82	87.4157
2  	415.415	775.468	979.81 	87.7726
3  	415.415	773.99 	1031.61	90.2788
4  	415.415	773.192	980.814	86.0592
5  	415.415	771.543	974.462	86.4586
6  	415.415	770.552	970.07 	86.128 
7  	415.415	769.707	964.103	84.8981
8  	415.415	768.133	963.922	85.7684
9  	401.726	767.291	995.223	87.8375
10 	401.726	765.838	995.223	85.072 
11 	401.726	764.553	968.717	84.0623
12 	401.726	762.708	949.033	84.3235
13 	401.65 	762.091	954.152	81.8589
14 	396.211	760.983	958.784	81.8748
15 	396.211	760.32 	969.034	82.0941
16 	396.211	759.417	965.705	83.8959
17 	396.211	757.982	944.572	82.5571
18 	386.433	756.91 	968.806	82.8097
19 	386.433	755.779	960.335	83.2118
20 	386.433	754.881	964.981	81.4456
21 	386.433	754.049	944.871	81.8464
22 	386.433	753.214	959.355	81.1614
23 	386.433	751.515	951.188	79.9519
24 	386.433	750.457	946.864	80.1886
25 	386.433	749.964	927.044	79.4231
26 	386.433	749.232	922.982	78.7412
27 	386.433	748.324	956.499	80.3687
28 	374.148	747.71 	951.927	81.0357
29 	374.148	746.741	938.063	81.2817
30 	374.148	745.949	949.74 	79.2157
31 	374.148	744.59 	924.343	77.8246
32 	374.148	743.906	928.791	79.6534
33 	374.148	742.96 	967.195	79.3058
34 	374.148	742.247	948.59 	78.8851
35 	374.148	741.204	914.986	75.1745
36 	374.148	740.149	906.881	74.893 
37 	374.148	739.317	912.076	76.2096
38 	374.148	738.36 	905.041	74.0157
39 	374.148	737.837	907.522	74.9831
40 	374.148	737.265	900.752	74.7906
41 	374.148	736.498	906.346	74.8647
42 	374.148	735.583	904.476	76.2482
43 	374.148	734.746	890.064	74.9664
44 	374.148	734.126	896.247	74.583 
45 	374.148	732.846	889.598	75.3495
46 	374.148	731.991	913.941	75.5018
47 	364.009	731.102	926.9  	76.0364
48 	364.009	730.726	923.477	76.3996
49 	364.009	729.923	901.433	77.5365
50 	364.009	729.544	905.388	74.2926
51 	364.009	728.399	907.637	76.5589
52 	364.009	727.242	902.826	75.0216
53 	364.009	726.581	894.35 	75.124 
54 	364.009	725.982	899.948	75.8165
55 	364.009	725.666	892.312	75.0367
56 	364.009	724.793	892.439	74.1899
57 	364.009	723.901	890.541	71.562 
58 	364.009	723.319	887.963	72.5892
59 	345.65 	722.461	901.311	72.8819
60 	345.65 	722.473	899.396	72.4665
61 	345.65 	721.654	899.396	72.3289
62 	345.65 	720.565	898.667	71.5061
63 	345.65 	720.021	882.091	71.2477
64 	345.65 	720.227	896.562	71.7466
65 	345.65 	719.41 	896.562	71.5523
66 	345.65 	718.03 	905.887	73.7122
67 	345.65 	716.597	891.796	75.242 
68 	345.65 	716.518	891.617	72.45  
69 	345.65 	715.578	889.445	72.4155
70 	345.65 	714.744	868.662	72.209 
71 	345.65 	713.375	887.139	73.9681
72 	345.65 	712.62 	879.529	73.2016
73 	313.943	712.058	866.999	71.0812
74 	313.943	711.311	873.886	72.6747
75 	313.943	710.777	871.187	70.4539
76 	301.502	710.121	888.3  	69.6765
77 	301.502	709.215	893.211	68.7757
78 	301.502	708.684	850.468	67.9598
79 	301.502	707.905	851.654	68.2111
80 	301.502	707.17 	855.751	66.6131
81 	301.502	706.594	899.063	68.2788
82 	301.502	706.096	849.436	68.26  
83 	301.502	705.172	840.955	69.3411
84 	301.502	704.333	842.396	69.7618
85 	301.502	703.536	846.951	70.9693
86 	301.502	702.884	850.765	70.2674
87 	301.502	702.374	852.138	70.0087
88 	301.502	701.944	852.098	70.1516
89 	301.502	701.516	856.942	71.7659
90 	301.502	700.975	851.822	70.9948
91 	301.502	700.66 	844.115	70.0801
92 	270.499	699.913	849.23 	71.0319
93 	270.499	699.206	851.099	70.8798
94 	270.499	698.389	871.12 	72.0851
95 	270.499	697.657	860.031	72.4011
96 	270.499	696.891	847.943	73.0624
97 	270.499	696.132	847.715	74.0232
98 	270.499	695.334	843.505	74.8577
99 	270.499	695.093	845.099	72.0287
100	270.499	694.64 	845.041	72.333 
101	270.499	694.214	856.164	72.3593
102	270.499	693.706	839.631	71.6228
103	270.499	693.038	837.121	71.8064
104	270.499	692.392	841.555	72.5171
105	270.499	691.582	854.053	70.3817
106	270.499	691.078	823.5  	69.9886
107	270.499	690.472	835.303	70.3479
108	270.499	690.06 	828.709	69.6021
109	266.293	689.902	828.693	69.6342
110	266.293	689.409	840.201	69.6336
111	266.293	689.341	827.278	68.9461
112	266.293	688.797	825.97 	67.3574
