gen	min    	avg    	max  	std    
0  	1237.96	4716.95	11737	2112.86
1  	1157.85	4661.66	11375.2	2070.76
2  	1157.85	4593.6 	10968.8	1991.87
3  	1157.85	4523.24	10654.7	1932.37
4  	1157.85	4476.19	10681.9	1928.98
5  	1157.85	4425.2 	9894.15	1885.71
6  	1157.85	4368.09	10853.2	1896.57
7  	1111.94	4324.41	10904  	1922.75
8  	1065.77	4273.51	10868.2	1934.6 
9  	924.338	4217.75	10216.5	1853.3 
10 	924.338	4174.57	10327.4	1827.27
11 	924.338	4141.57	10424.8	1811.87
12 	907.385	4102.81	9631.31	1790.14
13 	694.403	4062.49	9194.48	1745.09
14 	608.982	4004.53	9617.68	1754.02
15 	598.557	3966.48	9481.59	1795.53
16 	598.557	3926.7 	9385.14	1794.23
17 	598.557	3876.46	9930.43	1806.76
18 	598.557	3824.29	9895.31	1767.17
19 	598.557	3765.33	10417.7	1744.6 
20 	598.557	3731.34	9038.5 	1695.63
21 	598.557	3689.39	8978.43	1698.5 
22 	553.339	3644.35	9117.82	1654.44
23 	553.339	3607.34	9876.63	1672.35
24 	553.339	3555.17	9161.64	1657.4 
25 	553.339	3520.51	9073.77	1656.75
26 	553.339	3485.82	8525.23	1642.91
27 	552.076	3454.55	8686.08	1628.23
28 	552.076	3417.82	8544.75	1609.58
29 	552.076	3370.12	8431.33	1579.86
30 	543.593	3337.44	8304.49	1536.25
31 	543.593	3298.02	7901.7 	1500.51
32 	531.956	3244.63	8038.38	1479.8 
33 	531.956	3214.77	8015.3 	1456.47
34 	531.956	3190.93	7974.87	1488.24
35 	531.956	3152.68	7946.75	1449.98
36 	531.956	3112.56	8056.06	1395.88
37 	531.956	3076.78	7983.87	1361.97
38 	531.956	3039.51	7887.14	1355.96
39 	531.956	2994.96	7197.68	1340.02
40 	531.956	2971.16	7058.07	1319.95
41 	531.956	2935.69	7585.01	1323.76
42 	531.956	2903.16	7404.55	1299.06
43 	531.956	2871.61	7231.89	1297.51
44 	412.974	2844.1 	7134.11	1276.81
45 	412.974	2818.45	7124.53	1254.2 
46 	412.974	2794.78	8426.7 	1244.18
47 	412.974	2769.68	8353.4 	1216.44
48 	412.974	2721.22	7135.62	1167.46
49 	412.974	2697.66	6820.11	1164.33
50 	412.974	2674.52	7133.91	1172.22
51 	412.974	2643.78	6876.28	1189.2 
52 	412.974	2617.82	6987.39	1173.1 
53 	412.974	2592.03	8539.19	1148.44
54 	412.974	2570.92	6709.83	1101.99
55 	412.974	2542.56	6500.4 	1074.35
56 	412.974	2516.96	6191.66	1064.51
57 	405.358	2483.74	8181.98	1035.48
58 	405.358	2456.05	6263.47	1010.51
59 	405.358	2434.04	5929.81	1014.97
60 	405.358	2412.41	6211.76	999.753
61 	405.358	2387.66	5891.95	979.361
62 	405.358	2366.86	5978.16	951.469
63 	294.566	2340.32	5777.28	939.466
64 	294.566	2324.29	5671.1 	912.005
65 	294.566	2301.44	5671.1 	927.541
66 	294.566	2278.85	5499.87	923.671
67 	294.566	2241.12	5495.89	896.996
68 	294.566	2223.47	5320.46	873.152
69 	294.566	2202.41	5915.38	877.331
70 	294.566	2177.62	5291.36	858.188
71 	294.566	2154.45	6076.32	865.06 
72 	294.566	2133.81	5312.35	845.988
73 	294.566	2107.38	4917.06	829.642
74 	294.566	2086.95	4910.14	801.073
75 	294.566	2067.23	4447.45	797.933
76 	260.728	2047.93	4461.33	784.275
77 	260.728	2031.79	4473.01	776.635
78 	260.728	2013.81	4489.51	761.046
79 	260.728	2000.13	4587.54	728.82 
80 	260.728	1982.83	4587.54	709.035
81 	260.728	1966.84	4587.54	706.36 
82 	244.043	1949.17	4262.92	704.242
83 	244.043	1931.92	4309.58	722.833
84 	244.043	1913.89	4474.15	711.331
85 	244.043	1899.56	4470   	703.226
86 	244.043	1885.21	4159.39	683.25 
87 	244.043	1866.58	4884.73	663.644
88 	244.043	1854.5 	4847.71	654.022
89 	235.218	1832.15	4018.42	659.944
90 	235.218	1821.03	4076.97	650.126
91 	235.218	1797.91	4259.91	644.767
92 	235.218	1785.73	3990.83	634.754
93 	235.218	1773.63	3856.91	618.217
94 	235.218	1756.83	3845.01	610.302
95 	235.218	1744.63	3916.12	608.317
96 	235.218	1732.74	3847.62	605.486
97 	235.218	1718.56	3517.48	583.334
98 	235.218	1705.34	3517.52	572.325
99 	235.218	1687.76	3614.84	555.982
100	235.218	1678.23	3602.66	551.737
101	235.218	1664.3 	3463.07	541.891
102	235.218	1647.29	3480.52	516.48 
103	235.218	1635.88	3506.1 	521.079
104	235.218	1627.61	3371.94	508.422
105	225.24 	1617.55	3638.4 	520.912
106	225.24 	1607.81	3279.43	503.164
107	225.24 	1595.9 	3183.62	499.452
108	220.623	1584.51	3357.63	486.795
109	220.623	1575.31	3641.44	491.155
110	220.623	1566.23	3450.37	486.203
111	220.623	1552.45	3450.37	489.602
112	220.623	1543.66	3706.77	495.389
113	220.623	1529.46	3319.82	481.884
114	220.623	1515.24	3244.37	468.224
115	220.623	1506.56	3150.46	465.214
116	220.623	1496.57	3229.08	456.743
