/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1244.16	1831.9	2370.24	193.668
1  	1205.66	1818.3	2304.65	203.283
2  	1205.66	1808.08	2317.81	198.938
3  	1203.51	1798.05	2285.8 	198.697
4  	1203.51	1786.57	2376.04	195.968
5  	1106.76	1773.38	2255.25	198.583
6  	1106.76	1763.28	2316.19	204.215
7  	1106.76	1752.68	2309.66	207.971
8  	1106.76	1732.19	2327.42	204.997
9  	1106.76	1725.15	2306.03	207.139
10 	1071.23	1711.72	2198.45	199.18 
11 	1002.88	1699.41	2262.29	201.658
12 	1002.88	1690.64	2265.44	205.356
13 	998.776	1681.4 	2265.44	202.855
14 	998.776	1668.33	2315.6 	204.013
15 	998.776	1655.62	2182.13	197.062
16 	995.774	1643.89	2173.86	197.352
17 	995.774	1639.3 	2143.7 	197.235
18 	982.828	1627.24	2143.7 	195.415
19 	932.483	1615.83	2134.13	200.802
20 	909.926	1608.79	2073.98	200.974
21 	909.926	1596.95	2079.9 	199.148
22 	909.926	1590.14	2099.05	196.583
23 	909.926	1577.53	2088.29	196.702
24 	909.926	1567.7 	2063.61	194.669
25 	905.425	1560.94	2106.36	193.05 
26 	905.425	1550.34	2076.97	189.711
27 	857.398	1538.3 	2022.59	196.137
28 	857.398	1532.97	1992.63	195.617
29 	857.398	1520.5 	2059.74	195.964
30 	857.398	1501.4 	1978.79	193.006
31 	857.398	1496.38	1987.78	193.392
32 	828.094	1487.22	1959.28	192.302
33 	828.094	1477.72	1959.86	183.272
34 	828.094	1467.84	1955.12	184.119
35 	828.094	1460.12	1922.55	184.069
36 	828.094	1452.18	1909.66	178.96 
37 	828.094	1441.46	1874   	179.642
38 	828.094	1435.27	1928.63	178.029
39 	828.094	1428.28	1905.32	175.538
40 	828.094	1413.57	1875.31	178.312
41 	828.094	1405.93	1810.62	180.686
42 	828.094	1395.53	1870.04	177.091
43 	828.094	1387.41	1918.58	177.22 
