/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.476	-913.726	-913.446	0.359333
1  	-916.614	-913.749	-913.446	0.406974
2  	-918.38 	-913.759	-913.445	0.480611
3  	-918.653	-913.772	-913.449	0.495794
4  	-918.653	-913.795	-913.449	0.543739
5  	-918.653	-913.78 	-913.456	0.478254
6  	-918.653	-913.799	-913.457	0.481963
7  	-921.171	-913.826	-913.456	0.633509
8  	-921.171	-913.86 	-913.458	0.647415
9  	-921.171	-913.867	-913.456	0.681252
10 	-921.381	-913.886	-913.459	0.743142
11 	-921.381	-913.885	-913.456	0.673297
12 	-921.381	-913.904	-913.457	0.673212
13 	-921.381	-913.908	-913.452	0.605254
14 	-921.381	-913.929	-913.455	0.695814
15 	-921.381	-913.931	-913.454	0.622562
16 	-921.381	-913.933	-913.467	0.59119 
17 	-922.122	-913.98 	-913.462	0.723709
18 	-922.122	-913.987	-913.47 	0.729558
19 	-922.122	-914.026	-913.466	0.798717
20 	-922.122	-914.015	-913.468	0.732542
21 	-922.819	-914.039	-913.468	0.850906
22 	-922.819	-914.053	-913.468	0.836142
23 	-922.819	-914.037	-913.471	0.702023
24 	-922.819	-914.062	-913.471	0.741335
25 	-922.819	-914.082	-913.471	0.794647
26 	-922.819	-914.095	-913.472	0.784243
27 	-923.279	-914.134	-913.472	0.852932
28 	-923.279	-914.148	-913.481	0.829328
29 	-923.916	-914.145	-913.48 	0.871531
30 	-923.916	-914.157	-913.47 	0.95578 
31 	-923.916	-914.174	-913.487	0.895523
32 	-923.916	-914.211	-913.49 	0.919297
33 	-923.916	-914.208	-913.489	0.888493
34 	-923.916	-914.239	-913.474	0.90687 
35 	-923.916	-914.268	-913.492	0.992033
36 	-923.916	-914.281	-913.487	1.03364 
37 	-923.916	-914.294	-913.487	0.995329
