/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-79.1508	-39.6812	38.928	19.1403
1  	-84.9845	-41.5299	24.5501	18.8642
2  	-84.9845	-42.7109	26.3322	18.8184
3  	-84.9845	-43.206 	29.1446	19.1195
4  	-84.9845	-44.1245	33.4969	18.7936
5  	-85.6367	-44.601 	25.9298	19.7248
6  	-85.9777	-45.6186	34.3164	19.5224
7  	-85.9777	-46.6497	27.4879	18.5344
8  	-85.9777	-47.7675	20.6267	17.4901
9  	-86.0732	-48.5957	25.3784	17.2792
10 	-86.0732	-49.7731	14.7128	17.1875
11 	-86.0732	-50.7356	14.7128	17.1173
12 	-86.0732	-51.4657	12.0833	17.3218
13 	-86.0732	-52.1427	12.4723	16.9645
14 	-86.0732	-53.4096	12.4723	16.0105
15 	-86.0732	-54.2821	9.28241	15.6357
16 	-86.0732	-55.172 	14.0242	15.3739
17 	-86.0732	-56.0299	-0.323163	15.0342
18 	-86.0732	-57.1797	18.833   	14.8077
19 	-86.0732	-57.5413	0.784881 	14.3787
20 	-86.0732	-57.7962	15.5953  	14.9131
21 	-88.1233	-58.7771	-4.58171 	14.2408
22 	-88.1233	-59.5386	-6.21991 	14.2953
23 	-88.1233	-60.0107	-2.68034 	14.3878
24 	-88.1233	-61.5222	7.41159  	13.9385
25 	-88.1233	-62.3842	-4.63062 	13.552 
26 	-88.1233	-62.3895	9.82511  	13.4898
27 	-88.1233	-62.9758	-14.0661 	13.0443
28 	-88.1233	-63.192 	-5.0886  	13.0745
29 	-90.2362	-64.2705	-17.0381 	12.5648
30 	-90.2362	-65.1904	-20.6903 	11.8069
31 	-90.2362	-65.2277	-8.03268 	12.9145
32 	-90.2362	-65.6287	-14.4778 	12.3473
33 	-90.2362	-66.4238	-18.4414 	12.2952
34 	-91.9139	-66.77  	-19.8573 	12.2087
35 	-91.9139	-67.4356	-11.2052 	11.9877
36 	-91.9139	-67.5718	-3.08097 	12.3166
37 	-91.9139	-68.2389	-25.9728 	11.6096
38 	-91.9139	-68.9928	-25.5428 	10.8691
39 	-91.9139	-69.5507	-32.0036 	10.7135
40 	-91.9139	-70.0991	-29.6258 	10.4162
41 	-91.9139	-70.5523	-28.5731 	10.3937
42 	-91.9139	-70.9911	-33.4298 	10.3715
43 	-91.9139	-71.3833	-30.884  	10.2522
44 	-91.9139	-71.8429	-37.1691 	10.0298
45 	-91.9139	-72.5577	-36.4359 	9.8103 
46 	-91.9139	-72.7305	-29.3382 	9.7074 
47 	-91.9139	-73.2703	-29.7242 	9.63098
48 	-92.316 	-73.4043	-38.8603 	9.52264
49 	-92.316 	-73.6591	-35.5661 	9.52581
50 	-92.316 	-73.9692	-44.2057 	9.38565
51 	-92.316 	-74.2086	-40.7309 	9.22228
52 	-92.316 	-74.864 	-34.8043 	8.96554
53 	-92.316 	-74.9252	-32.3367 	9.09136
54 	-92.316 	-75.3363	-29.9553 	9.2814 
55 	-92.316 	-76.2763	-39.338  	8.37119
56 	-92.316 	-76.6644	-43.2544 	8.05883
57 	-92.316 	-77.1092	-45.933  	7.74842
58 	-92.316 	-77.5289	-50.3528 	7.3864 
59 	-92.316 	-77.4388	-48.7601 	7.85765
60 	-92.316 	-77.8445	-45.818  	7.63509
61 	-93.0573	-78.134 	-49.3857 	7.60832
62 	-93.0573	-78.3097	-48.6986 	7.75215
63 	-93.0573	-78.6186	-37.9914 	7.57975
64 	-93.0573	-78.9222	-48.3065 	7.47682
65 	-93.0573	-79.3328	-55.5538 	7.07065
66 	-93.0573	-79.5283	-50.9895 	7.08022
67 	-93.0573	-79.6508	-46.2737 	7.22433
68 	-93.0573	-79.9721	-51.4987 	7.14783
69 	-93.0573	-80.3383	-55.9159 	6.82068
70 	-93.0573	-80.7252	-57.6468 	6.57787
71 	-93.2035	-80.9675	-53.1545 	6.7445 
72 	-93.2035	-81.3822	-56.9288 	6.54475
73 	-93.2035	-81.6205	-55.6908 	6.33042
74 	-93.2035	-81.8502	-56.0946 	6.2554 
75 	-93.2035	-82.2201	-56.0946 	5.92449
76 	-93.2035	-82.4901	-60.924  	5.51741
77 	-93.2035	-82.5322	-55.6657 	5.9922 
78 	-93.2035	-82.7203	-55.3396 	5.71442
79 	-94.1131	-83.0254	-61.0623 	5.49259
80 	-94.1131	-83.365 	-61.9735 	5.36262
81 	-94.8062	-83.462 	-59.2218 	5.28548
82 	-94.8062	-83.4572	-60.0515 	5.7464 
83 	-94.8062	-83.567 	-53.4141 	5.74394
84 	-94.8062	-83.5944	-59.064  	5.62798
85 	-94.8062	-83.9699	-55.7384 	5.32561
86 	-94.8062	-84.223 	-63.1671 	4.98577
87 	-94.8062	-84.4297	-65.1024 	4.92873
88 	-94.8062	-84.4796	-65.2738 	4.81083
89 	-94.8062	-84.7121	-66.106  	4.7705 
90 	-94.8062	-84.677 	-63.2752 	4.97149
91 	-94.8062	-84.9121	-63.0533 	4.85865
92 	-94.8062	-85.2275	-60.2776 	4.67908
93 	-94.8062	-85.3677	-65.8191 	4.32284
94 	-94.8062	-85.4421	-64.3972 	4.53676
95 	-94.8062	-85.7177	-67.9799 	4.35294
96 	-94.8062	-85.7783	-60.9952 	4.33752
97 	-94.8062	-85.7864	-69.4076 	4.21648
98 	-94.8062	-85.9212	-70.5109 	4.15809
99 	-94.8062	-85.8909	-62.6214 	4.23075
100	-94.8062	-86.1334	-68.5473 	3.9254 
101	-94.8062	-86.324 	-66.9249 	4.18829
102	-94.8062	-86.4677	-68.9814 	3.985  
103	-94.8062	-86.6182	-71.2908 	3.94426
104	-94.8062	-86.7003	-72.8355 	3.74362
105	-94.8062	-86.718 	-72.431  	3.8424 
106	-94.8062	-86.9662	-74.1238 	3.80771
107	-94.8062	-87.1661	-71.0472 	3.49916
108	-94.8062	-87.3477	-71.9052 	3.5489 
109	-94.8062	-87.387 	-71.9052 	3.52474
110	-94.9255	-87.6426	-74.5774 	3.46537
111	-94.9255	-87.6571	-74.2658 	3.20052
112	-94.9255	-87.7832	-74.2658 	3.20614
113	-94.9255	-87.9623	-74.9761 	3.39645
114	-94.9255	-87.9071	-76.0017 	3.31982
115	-94.9255	-88.035 	-73.3592 	3.32868
116	-94.9255	-88.0901	-76.1097 	3.24944
117	-94.9255	-88.1078	-76.1097 	3.29517
118	-94.9255	-88.0917	-76.5889 	3.25811
119	-94.9255	-88.1774	-75.983  	3.31458
120	-94.9255	-88.2335	-75.983  	3.11722
121	-94.9255	-88.419 	-77.7441 	2.96423
122	-94.9255	-88.5081	-77.4413 	2.93118
123	-94.9255	-88.6158	-76.9685 	2.79074
124	-94.9255	-88.6397	-78.3655 	2.87947
125	-94.9255	-88.7302	-71.9434 	3.00937
126	-94.9255	-88.8491	-74.8308 	2.85876
127	-94.9255	-88.8578	-76.3309 	2.80526
128	-94.9255	-88.8267	-75.9168 	2.75054
129	-95.2484	-88.924 	-76.608  	2.77331
130	-95.2484	-89.015 	-76.3284 	2.63721
131	-95.2484	-89.1155	-75.6345 	2.84741
132	-95.2484	-89.1852	-76.3457 	2.56263
133	-95.2484	-89.2601	-77.1054 	2.59594
134	-95.2484	-89.3175	-76.2595 	2.71367
135	-95.2484	-89.4242	-78.8066 	2.51478
136	-95.2484	-89.3902	-76.6627 	2.68929
137	-95.2484	-89.4373	-79.5689 	2.67337
138	-95.2484	-89.4654	-79.5907 	2.50233
139	-95.2484	-89.6029	-79.3198 	2.44814
140	-95.2484	-89.6685	-80.7102 	2.37   
141	-95.6411	-89.7417	-81.2133 	2.42378
142	-95.6411	-89.7074	-80.5909 	2.34814
143	-95.6411	-89.8276	-80.3114 	2.38338
144	-95.6411	-89.9239	-81.9077 	2.24489
145	-95.6411	-89.9188	-81.3005 	2.26233
146	-95.6411	-89.971 	-81.7935 	2.21589
147	-95.6411	-90.0393	-80.953  	2.14685
148	-95.6411	-90.1427	-79.8083 	2.11506
149	-95.6411	-90.1653	-79.8083 	2.09159
150	-95.6411	-90.182 	-81.7273 	2.13929
151	-95.6411	-90.2983	-81.8984 	2.06254
152	-95.6411	-90.2997	-81.8455 	2.0099 
153	-95.6411	-90.3336	-83.0372 	1.95961
154	-95.6411	-90.421 	-84.2282 	1.80952
155	-95.6411	-90.4275	-82.2528 	1.92165
156	-95.6411	-90.456 	-82.006  	1.88156
157	-95.6411	-90.4501	-83.2299 	1.86506
158	-95.6411	-90.5393	-83.7907 	1.82796
159	-95.6411	-90.5826	-85.0655 	1.83847
160	-95.6411	-90.5501	-85.298  	1.76533
161	-95.6411	-90.6949	-84.4779 	1.78397
162	-95.6411	-90.6595	-84.7018 	1.78661
163	-95.6411	-90.6502	-84.9917 	1.76436
164	-95.6411	-90.7311	-82.5714 	1.86806
165	-95.6411	-90.6841	-84.1413 	1.84437
166	-95.6411	-90.7561	-83.1908 	1.79537
167	-95.6411	-90.7786	-84.5075 	1.83154
168	-95.6411	-90.8682	-83.4185 	1.84443
169	-95.6411	-90.9103	-83.6569 	1.75725
170	-95.6411	-90.8691	-82.6236 	1.83407
171	-95.6411	-90.9792	-83.2275 	1.80175
172	-95.6411	-90.8863	-83.8971 	1.70819
173	-95.6411	-91.0386	-84.9343 	1.73774
174	-95.6932	-91.0115	-83.3005 	1.65682
175	-95.6932	-91.0308	-83.4788 	1.58579
176	-95.6932	-91.1299	-84.0049 	1.5431 
177	-95.6932	-91.1568	-85.8657 	1.5328 
178	-96.8636	-91.1114	-85.4964 	1.61535
179	-96.8636	-91.137 	-86.1275 	1.51941
180	-96.8636	-91.0915	-85.8848 	1.57433
181	-96.8636	-91.1839	-86.1768 	1.59836
182	-96.8636	-91.2177	-86.8109 	1.4854 
183	-96.8636	-91.2637	-86.302  	1.46916
184	-96.8636	-91.2601	-86.9419 	1.51016
185	-96.8636	-91.3635	-86.0824 	1.47756
186	-96.8636	-91.3373	-87.0024 	1.51293
187	-96.8636	-91.4009	-86.2443 	1.53322
188	-96.8636	-91.3824	-86.7857 	1.5436 
189	-96.8636	-91.4513	-86.7174 	1.48258
190	-96.8636	-91.475 	-86.7729 	1.61312
191	-96.8636	-91.5177	-86.7926 	1.49789
192	-96.8636	-91.3879	-85.1778 	1.4972 
193	-96.8636	-91.4716	-85.5432 	1.54916
194	-96.8636	-91.5329	-87.0815 	1.45019
195	-96.8636	-91.4828	-87.3063 	1.3159 
196	-96.8636	-91.5274	-87.1381 	1.38922
197	-96.8636	-91.6533	-87.4386 	1.36831
198	-96.8636	-91.5819	-87.4707 	1.41566
199	-96.8636	-91.5953	-87.5033 	1.38734
Result of algorithm run: SUCCESS, 0, 0, -96.863614, 0
