/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.226	-913.757	-913.446	0.458607
1  	-919.226	-913.783	-913.449	0.526845
2  	-919.226	-913.805	-913.449	0.535521
3  	-919.226	-913.807	-913.444	0.541767
4  	-919.376	-913.818	-913.441	0.579754
5  	-919.376	-913.837	-913.445	0.581668
6  	-919.376	-913.853	-913.451	0.578423
7  	-919.376	-913.839	-913.451	0.560979
8  	-919.376	-913.845	-913.455	0.518385
9  	-920.949	-913.882	-913.461	0.617411
10 	-920.949	-913.884	-913.469	0.624549
11 	-920.949	-913.906	-913.467	0.688188
12 	-920.949	-913.925	-913.456	0.714649
13 	-920.949	-913.933	-913.458	0.646908
14 	-920.949	-913.95 	-913.455	0.674207
15 	-920.949	-913.972	-913.468	0.713844
16 	-920.949	-913.977	-913.465	0.6601  
17 	-920.949	-913.996	-913.462	0.716524
18 	-922.207	-914.014	-913.478	0.776444
19 	-922.207	-914.042	-913.48 	0.832831
20 	-922.207	-914.06 	-913.471	0.830332
21 	-922.207	-914.048	-913.467	0.7574  
22 	-922.207	-914.076	-913.474	0.828402
23 	-922.207	-914.098	-913.486	0.847083
24 	-922.207	-914.119	-913.479	0.824517
25 	-922.207	-914.117	-913.489	0.816082
26 	-922.207	-914.145	-913.483	0.865177
27 	-922.207	-914.151	-913.46 	0.830146
28 	-922.207	-914.181	-913.484	0.812418
29 	-922.207	-914.18 	-913.487	0.858519
30 	-922.207	-914.213	-913.479	0.953878
31 	-922.303	-914.226	-913.489	0.974491
32 	-922.385	-914.232	-913.487	0.920486
33 	-922.385	-914.241	-913.483	0.850626
34 	-922.385	-914.254	-913.483	0.904075
35 	-922.385	-914.26 	-913.489	0.909072
36 	-922.385	-914.296	-913.524	0.951527
37 	-923.234	-914.296	-913.514	0.947647
38 	-925.298	-914.331	-913.511	1.04972 
39 	-925.298	-914.349	-913.511	1.04516 
40 	-925.298	-914.398	-913.511	1.05946 
41 	-926.147	-914.41 	-913.513	1.10358 
42 	-926.147	-914.437	-913.513	1.20352 
43 	-926.147	-914.446	-913.513	1.11184 
44 	-926.147	-914.455	-913.527	1.12279 
45 	-926.147	-914.514	-913.509	1.23402 
46 	-926.147	-914.56 	-913.526	1.2767  
47 	-926.147	-914.578	-913.525	1.25101 
48 	-926.147	-914.624	-913.547	1.26349 
49 	-926.147	-914.61 	-913.539	1.2341  
50 	-927.433	-914.61 	-913.559	1.23067 
51 	-927.433	-914.65 	-913.555	1.30342 
52 	-927.845	-914.697	-913.555	1.39888 
53 	-927.845	-914.701	-913.584	1.43012 
54 	-927.845	-914.704	-913.568	1.38504 
55 	-927.845	-914.709	-913.571	1.30017 
56 	-927.845	-914.734	-913.548	1.33843 
57 	-927.845	-914.762	-913.573	1.3941  
58 	-927.953	-914.816	-913.579	1.46576 
59 	-927.953	-914.837	-913.59 	1.46869 
60 	-927.953	-914.854	-913.598	1.45237 
61 	-927.953	-914.861	-913.573	1.39695 
62 	-927.953	-914.902	-913.577	1.45136 
63 	-927.953	-914.923	-913.56 	1.4009  
64 	-927.953	-914.945	-913.593	1.42353 
65 	-927.953	-914.943	-913.635	1.3168  
66 	-927.953	-915.003	-913.616	1.39489 
67 	-927.953	-915.033	-913.626	1.4033  
68 	-927.953	-915.019	-913.63 	1.31676 
69 	-927.953	-915.042	-913.616	1.32964 
70 	-927.953	-915.081	-913.63 	1.46197 
71 	-927.953	-915.11 	-913.659	1.47533 
72 	-927.953	-915.103	-913.62 	1.38672 
73 	-927.953	-915.151	-913.651	1.46915 
74 	-927.953	-915.217	-913.66 	1.49603 
75 	-927.953	-915.217	-913.651	1.44721 
