/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	405185	1.45886e+06	2.69309e+06	426021
1  	405185	1.43669e+06	2.64186e+06	421833
2  	405185	1.41856e+06	2.60447e+06	418192
3  	336811	1.40434e+06	2.69597e+06	429559
4  	336811	1.38794e+06	2.68745e+06	423746
5  	336811	1.37606e+06	2.57742e+06	417044
6  	336811	1.35824e+06	2.7515e+06 	429394
7  	319241	1.34247e+06	2.52348e+06	428881
8  	315693	1.32812e+06	2.43694e+06	423635
9  	315693	1.31582e+06	2.53243e+06	414804
10 	315693	1.29883e+06	2.44832e+06	407874
11 	315693	1.28618e+06	2.25216e+06	409013
12 	315693	1.26922e+06	2.33301e+06	418424
13 	245695	1.2515e+06 	2.32732e+06	409712
14 	245695	1.2348e+06 	2.26035e+06	404281
15 	237732	1.22407e+06	2.32797e+06	411153
16 	234954	1.20741e+06	2.39635e+06	413837
17 	190422	1.19549e+06	2.31764e+06	405017
18 	190422	1.18224e+06	2.24761e+06	392425
19 	148520	1.17271e+06	2.24897e+06	389833
20 	148520	1.1589e+06 	2.19388e+06	389644
21 	128770	1.1429e+06 	2.26595e+06	384849
22 	128770	1.12468e+06	2.52313e+06	392968
23 	128770	1.11264e+06	2.52313e+06	389948
24 	128770	1.09393e+06	2.28556e+06	392694
25 	128770	1.08135e+06	2.29892e+06	396323
26 	125426	1.06733e+06	2.13827e+06	397564
27 	125426	1.05954e+06	2.16964e+06	397113
28 	125426	1.04594e+06	2.05096e+06	379738
29 	125426	1.03341e+06	2.15669e+06	370398
30 	125426	1.02371e+06	1.98331e+06	361847
31 	125426	1.01512e+06	1.98515e+06	352672
32 	125426	1.00167e+06	1.97668e+06	357494
33 	125426	989462     	1.97668e+06	352903
34 	125426	978523     	1.99137e+06	348488
35 	125426	968144     	1.91663e+06	344748
36 	125426	956598     	1.97152e+06	338108
37 	101567	945340     	2.04444e+06	344330
38 	101567	935415     	2.04444e+06	339897
39 	101567	926205     	1.87731e+06	335518
40 	100869	918245     	1.88117e+06	334476
41 	100869	907735     	1.77166e+06	324916
42 	100869	897401     	1.89477e+06	324938
43 	100869	884718     	2.11501e+06	326273
44 	100869	876289     	1.80614e+06	316282
45 	100869	868051     	1.8682e+06 	310959
46 	100869	856176     	1.83955e+06	312041
47 	100869	844935     	1.66898e+06	309270
48 	100869	834363     	1.80056e+06	309444
49 	99103.8	823515     	1.93819e+06	314460
50 	99103.8	816209     	1.74147e+06	303159
51 	99103.8	807456     	1.79345e+06	304981
52 	99103.8	797629     	1.7435e+06 	309084
53 	99103.8	789047     	1.66153e+06	304749
54 	99103.8	780042     	1.57915e+06	300497
55 	99103.8	771368     	1.70594e+06	295689
56 	71555.9	764227     	1.61784e+06	296092
57 	71555.9	756513     	1.59901e+06	294825
58 	71555.9	748082     	1.5436e+06 	295442
59 	71555.9	739679     	1.60883e+06	291218
60 	71555.9	734191     	1.64151e+06	292778
61 	71555.9	724544     	1.71465e+06	296191
62 	71555.9	714765     	1.58368e+06	286034
63 	71555.9	705628     	1.58386e+06	288335
64 	71555.9	696972     	1.57621e+06	283302
65 	71555.9	687307     	1.50977e+06	281485
66 	71555.9	676828     	1.5746e+06 	277536
67 	71555.9	670539     	1.535e+06  	273747
68 	71555.9	665515     	1.51326e+06	268917
69 	71555.9	658316     	1.62115e+06	262737
70 	66270.6	650449     	1.42491e+06	265133
71 	65738.9	645355     	1.41604e+06	251233
72 	65738.9	637140     	1.62827e+06	250940
73 	65236.4	631830     	1.46022e+06	252591
74 	65236.4	626368     	1.35998e+06	253004
75 	65236.4	619697     	1.42678e+06	244754
76 	65236.4	612814     	1.53813e+06	245934
77 	65236.4	605744     	1.46629e+06	244055
78 	63493.4	595862     	1.35157e+06	240423
79 	61845.1	587367     	1.44967e+06	237162
80 	61845.1	580619     	1.45491e+06	237183
81 	61845.1	574055     	1.30706e+06	242117
82 	61845.1	565447     	1.30706e+06	240600
83 	61845.1	560711     	1.28642e+06	244734
84 	61845.1	555176     	1.29329e+06	243643
85 	61845.1	548430     	1.23831e+06	237752
86 	61845.1	543794     	1.28736e+06	241221
87 	61845.1	538726     	1.30814e+06	234409
88 	56811.6	533616     	1.31551e+06	236639
89 	56811.6	528780     	1.31282e+06	234129
90 	56404.5	523912     	1.29259e+06	234144
91 	56404.5	517806     	1.28746e+06	238872
92 	56404.5	514220     	1.28446e+06	238352
93 	56404.5	507760     	1.21433e+06	229320
94 	56404.5	501961     	1.20745e+06	224208
95 	56404.5	496174     	1.37752e+06	227528
96 	56404.5	489521     	1.3288e+06 	225054
97 	56404.5	483212     	1.28625e+06	215224
98 	56404.5	477487     	1.23196e+06	208478
