/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8477	-39.4265	42.0057	19.6285
1  	-79.8477	-40.1917	57.9629	19.7039
2  	-79.9973	-41.8359	29.8462	18.907 
3  	-79.9973	-42.7755	30.8228	19.3241
4  	-83.9583	-43.542 	28.8664	18.5001
5  	-83.9583	-44.1341	42.7506	18.7654
6  	-83.9583	-45.2486	30.278 	19.7739
7  	-83.9583	-46.1438	28.2996	19.1654
8  	-83.9583	-47.7203	20.4189	19.1035
9  	-85.3057	-48.7153	25.4202	18.4069
10 	-85.3057	-49.723 	40.7559	18.1487
11 	-85.3057	-50.3942	9.76353	17.8741
12 	-86.012 	-51.4441	13.7281	17.5965
13 	-86.012 	-53.0073	0.494511	16.3562
14 	-86.012 	-53.5749	2.1813  	16.1385
15 	-86.012 	-54.1153	0.00715416	15.9027
16 	-86.012 	-55.2771	0.86197   	15.6886
17 	-86.012 	-56.2161	-0.904158 	15.3544
18 	-87.1276	-57.3009	2.36155   	15.2262
19 	-87.1276	-58.0282	0.491545  	15.0043
20 	-87.1276	-59.0442	-13.0005  	14.3585
21 	-87.1276	-59.7592	-15.9025  	13.8714
22 	-87.1276	-60.0306	-13.4075  	13.9241
23 	-87.9228	-60.2852	-9.19333  	14.0482
24 	-87.9228	-61.0956	-15.4623  	13.5175
25 	-89.1297	-61.7272	-11.037   	13.8957
26 	-89.1297	-62.83  	-15.4942  	13.7418
27 	-89.1297	-63.308 	-9.60689  	13.0183
28 	-89.5271	-64.0188	-18.7916  	12.497 
29 	-89.5271	-64.6924	-16.7614  	12.7138
30 	-89.5271	-65.3834	-22.3637  	12.4664
31 	-89.6045	-65.8216	-26.7795  	11.9765
32 	-91.0696	-66.4589	-26.7795  	11.713 
33 	-91.0696	-66.9201	-23.89    	11.4485
34 	-91.0696	-67.1431	-18.458   	11.6784
35 	-91.0696	-67.4842	-19.8601  	11.8994
36 	-91.0696	-68.0511	-25.3331  	11.9495
37 	-91.0696	-68.7472	-32.6414  	10.7874
38 	-91.0696	-69.0283	-33.7959  	11.1068
39 	-91.0696	-69.0665	-30.9114  	11.3263
40 	-91.0696	-69.8986	-32.2002  	11.1203
41 	-91.0696	-70.1023	-24.8904  	11.1854
42 	-91.0696	-70.2462	-14.4763  	11.476 
43 	-91.0696	-70.9953	-30.8008  	10.744 
44 	-92.9549	-71.502 	-33.4078  	10.5531
45 	-92.9549	-72.0683	-25.4373  	9.78864
46 	-92.9549	-72.4645	-31.6397  	9.83067
47 	-92.9549	-72.9974	-39.7268  	9.63363
48 	-92.9549	-73.5228	-44.3527  	9.21343
49 	-92.9549	-73.8868	-33.9256  	8.90361
50 	-92.9549	-74.1189	-38.3801  	9.03824
51 	-92.9549	-74.5176	-38.137   	9.06655
52 	-92.9549	-75.0273	-39.9234  	8.47696
53 	-92.9549	-75.4177	-44.3193  	8.43695
54 	-92.9549	-75.8058	-44.985   	8.63886
55 	-92.9549	-76.2857	-44.8703  	8.08427
56 	-92.9549	-76.7704	-44.9091  	7.74218
57 	-92.9549	-77.1124	-47.306   	7.32344
58 	-93.03  	-77.3744	-48.7673  	7.21142
59 	-93.03  	-77.8036	-45.1675  	7.36506
60 	-93.03  	-78.0091	-50.6855  	7.22389
61 	-93.03  	-78.2982	-51.0044  	6.86806
62 	-93.03  	-78.5264	-47.5683  	7.11295
63 	-93.03  	-78.5855	-48.2324  	7.47323
64 	-93.03  	-79.0623	-50.0676  	7.46076
65 	-93.03  	-79.305 	-44.3031  	7.31305
66 	-93.1354	-79.553 	-51.5731  	7.01108
67 	-93.1354	-79.7511	-53.1497  	6.96157
68 	-93.3461	-80.1725	-52.7744  	6.66659
69 	-93.3461	-80.3107	-56.9917  	6.34074
70 	-93.3461	-80.5272	-57.8828  	6.50095
71 	-93.5991	-80.614 	-54.0613  	6.66544
72 	-93.5991	-80.9135	-54.6445  	6.35606
73 	-94.8583	-81.268 	-57.1375  	6.32782
74 	-94.8583	-81.5883	-57.1375  	6.338  
75 	-94.8583	-81.602 	-57.2954  	6.16611
76 	-94.8583	-82.0276	-59.4301  	5.85718
77 	-94.8583	-82.1529	-57.084   	5.90108
78 	-94.8583	-82.3401	-62.8588  	5.94049
79 	-94.8583	-82.5334	-63.7501  	5.94198
80 	-94.8583	-82.6723	-61.7832  	5.8841 
81 	-94.8583	-83.0459	-58.3278  	5.63246
82 	-94.9826	-83.3403	-63.6942  	5.46383
83 	-94.9826	-83.4738	-54.9071  	5.54103
84 	-94.9826	-83.5665	-60.2145  	5.67054
85 	-94.9826	-83.8788	-57.5885  	5.52926
86 	-94.9826	-84.1624	-55.581   	5.37703
87 	-94.9826	-84.146 	-57.6978  	5.74809
88 	-94.9826	-84.428 	-59.5601  	5.16418
89 	-94.9826	-84.697 	-65.1655  	4.73133
90 	-94.9826	-84.9161	-67.5186  	4.86803
91 	-94.9826	-85.2173	-67.7648  	4.60201
92 	-95.1446	-85.4122	-67.1892  	4.49572
93 	-95.1446	-85.5552	-66.9103  	4.21212
94 	-95.1446	-85.5872	-66.8852  	4.29042
95 	-95.1446	-85.7651	-68.6241  	4.34297
96 	-95.1446	-85.8885	-69.2404  	4.34736
97 	-95.1446	-86.0903	-71.066   	4.18328
98 	-95.1446	-86.221 	-69.9716  	4.08696
99 	-95.1446	-86.3688	-67.8221  	3.99582
100	-95.1446	-86.5081	-69.9881  	3.89984
101	-95.1446	-86.5659	-69.9881  	3.81349
102	-95.1446	-86.7489	-67.6759  	3.87631
103	-95.1446	-86.8018	-65.8984  	4.0993 
104	-95.1446	-86.9595	-72.5573  	3.82322
105	-95.1446	-87.0403	-72.5441  	3.69138
106	-95.1446	-87.2271	-73.6532  	3.49874
107	-95.1446	-87.2933	-72.139   	3.74906
108	-95.1446	-87.3624	-72.0391  	3.73351
109	-95.3041	-87.4389	-72.6513  	3.56029
110	-95.3338	-87.5861	-75.0971  	3.41218
111	-95.3338	-87.6004	-72.4856  	3.42902
112	-95.3338	-87.9086	-74.7092  	3.21112
113	-95.3338	-87.9217	-75.6204  	3.24713
114	-95.3338	-87.9727	-74.3466  	3.16051
115	-95.3338	-88.041 	-76.4307  	3.2564 
116	-95.3338	-88.121 	-73.8287  	3.20169
117	-95.3338	-88.1678	-73.1579  	3.21231
118	-95.3338	-88.322 	-73.1156  	3.27046
119	-95.3338	-88.4268	-76.1717  	2.92035
120	-95.3338	-88.3615	-76.1533  	2.93002
121	-95.3338	-88.4856	-65.6635  	3.10055
122	-95.3338	-88.6984	-76.8783  	2.77497
123	-95.3338	-88.8111	-77.0713  	2.79575
124	-95.3338	-88.8199	-76.0284  	2.80178
125	-95.3338	-88.8525	-77.4219  	2.72448
126	-95.3338	-89.0428	-78.3202  	2.71637
127	-95.3338	-89.0385	-77.7481  	2.58987
128	-95.3338	-89.0737	-78.6323  	2.61469
129	-95.3338	-89.1465	-78.6323  	2.58708
130	-95.3338	-89.1316	-79.5034  	2.6022 
131	-95.3338	-89.23  	-78.6899  	2.49169
132	-95.3338	-89.3922	-79.2464  	2.42307
133	-95.3338	-89.3509	-78.1538  	2.51098
134	-95.3338	-89.3614	-77.9357  	2.45743
135	-95.3338	-89.4489	-78.3073  	2.51161
136	-95.3338	-89.4686	-81.6699  	2.34777
137	-95.3338	-89.5805	-81.8214  	2.2807 
138	-95.3338	-89.7096	-79.6446  	2.26027
139	-95.3338	-89.8074	-83.43    	2.08679
140	-95.3338	-89.7267	-83.0141  	2.07278
141	-96.109 	-89.8163	-82.2751  	2.20324
142	-96.109 	-89.8609	-81.1588  	2.15801
143	-96.109 	-89.8608	-81.2196  	2.25851
144	-96.109 	-89.9077	-80.8664  	2.22832
145	-96.109 	-89.9765	-81.6004  	2.08722
146	-96.109 	-89.9386	-82.7173  	2.13844
147	-96.109 	-90.0051	-82.7173  	2.12406
148	-96.109 	-90.1413	-83.0183  	1.98404
149	-96.109 	-90.0611	-81.9837  	2.01035
150	-96.109 	-90.2229	-83.2814  	1.91569
151	-96.109 	-90.214 	-83.3958  	1.95519
152	-96.109 	-90.3298	-81.0575  	2.07661
153	-96.109 	-90.3263	-84.0199  	2.02687
154	-96.109 	-90.4325	-83.5591  	1.93987
155	-96.109 	-90.4414	-83.0954  	1.92429
156	-96.109 	-90.5686	-83.893   	1.917  
157	-96.109 	-90.584 	-82.2197  	1.98729
158	-96.109 	-90.7154	-83.0737  	1.89857
159	-96.109 	-90.6183	-82.9741  	1.91697
160	-96.109 	-90.7314	-84.3807  	1.85273
161	-96.109 	-90.6961	-83.4591  	1.81365
162	-96.109 	-90.6425	-82.5707  	1.81653
163	-96.109 	-90.7284	-84.3193  	1.77608
164	-96.109 	-90.7848	-84.3193  	1.80532
165	-96.109 	-90.8801	-85.0683  	1.73607
166	-96.109 	-90.9708	-85.6642  	1.79062
167	-96.109 	-90.805 	-84.0575  	1.68235
168	-96.109 	-90.9448	-84.9982  	1.73042
169	-96.109 	-90.9505	-84.0239  	1.72464
170	-96.109 	-91.0839	-84.0239  	1.73973
171	-96.109 	-91.0868	-85.3516  	1.60791
172	-96.109 	-91.0541	-85.5406  	1.66243
173	-96.109 	-91.1636	-86.1104  	1.61001
174	-96.109 	-91.2603	-85.5617  	1.60901
175	-96.109 	-91.1154	-85.6507  	1.52889
176	-96.109 	-91.2646	-84.9278  	1.55543
177	-96.109 	-91.1785	-84.8483  	1.58957
178	-96.109 	-91.2425	-86.0846  	1.52094
179	-96.109 	-91.2534	-85.7415  	1.55743
180	-96.109 	-91.3683	-83.969   	1.55774
181	-96.109 	-91.3094	-82.9438  	1.47996
182	-96.109 	-91.2178	-86.1317  	1.46341
183	-96.109 	-91.3172	-85.9145  	1.53804
184	-96.109 	-91.3456	-86.1912  	1.56186
185	-96.109 	-91.2753	-86.3403  	1.56461
186	-96.5778	-91.288 	-85.6671  	1.441  
187	-96.5778	-91.4391	-87.1638  	1.41944
188	-96.5778	-91.4224	-86.4547  	1.50291
189	-96.5778	-91.3718	-86.626   	1.48727
190	-96.5778	-91.4845	-86.9492  	1.42028
191	-96.5778	-91.5056	-85.8455  	1.45995
192	-96.5778	-91.556 	-86.9222  	1.42037
193	-96.7858	-91.4671	-87.2569  	1.4249 
194	-96.7858	-91.5133	-87.2904  	1.40969
195	-96.7858	-91.5661	-86.0232  	1.3922 
196	-96.7858	-91.5614	-87.0875  	1.42945
197	-96.7858	-91.6037	-87.5378  	1.40831
198	-96.7858	-91.54  	-86.7241  	1.42205
199	-96.7858	-91.6389	-87.3108  	1.40255
Result of algorithm run: SUCCESS, 0, 0, -96.785756, 0
