/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.486	-40.0184	50.2159	20.9182
1  	-79.4706	-41.02  	33.9685	19.5516
2  	-82.2563	-42.2442	44.6507	19.5429
3  	-83.9227	-42.1588	40.9333	19.8307
4  	-84.0502	-42.5621	29.6356	20.3672
5  	-84.0502	-43.7742	36.1878	19.7524
6  	-84.0502	-45.1644	33.796 	19.4689
7  	-84.0502	-45.846 	28.4088	18.8703
8  	-84.7518	-46.7595	16.8062	19.7344
9  	-84.7518	-47.6235	35.8867	19.5952
10 	-85.098 	-49.0363	39.1175	19.2496
11 	-85.098 	-50.0985	27.9112	18.101 
12 	-85.098 	-51.1527	15.4388	17.6425
13 	-87.0344	-51.754 	9.28387	16.6952
14 	-87.0344	-52.2794	17.8374	16.6341
15 	-87.0344	-52.8741	22.7647	16.4761
16 	-87.0344	-54.0474	14.4762	15.9152
17 	-87.0344	-54.7438	3.50709	15.9774
18 	-87.0344	-55.1838	6.8231 	15.7281
19 	-87.0344	-56.0615	13.819 	16.0214
20 	-91.1551	-56.6583	16.5259	15.7631
21 	-91.1551	-57.3497	13.8737	16.1951
22 	-91.1551	-57.9453	12.0153	16.1597
23 	-91.1551	-58.5948	-1.35547	15.3007
24 	-91.1551	-59.1955	-3.37467	15.2444
25 	-91.1551	-60.1489	-4.13935	14.8879
26 	-91.1551	-60.9231	-7.33098	14.5276
27 	-91.1551	-61.3563	-7.35336	14.2295
28 	-91.1551	-61.887 	0.28547 	14.6602
29 	-91.1551	-62.8775	0.28547 	13.8519
30 	-91.1551	-63.3608	-11.2346	13.8046
31 	-91.1551	-64.5164	-23.6884	12.3947
32 	-91.1551	-64.5051	-12.8218	12.936 
33 	-91.1551	-64.9811	-19.3398	12.3887
34 	-91.1551	-65.584 	-16.665 	12.3734
35 	-91.1551	-66.3815	-16.7741	11.739 
36 	-91.1551	-67.3749	-27.3962	11.5128
37 	-91.1551	-67.9444	-27.0389	11.0189
38 	-91.1551	-68.4819	-25.155 	11.2158
39 	-91.1551	-68.7715	-24.4732	11.5083
40 	-91.7472	-69.4051	-25.9612	10.6471
41 	-91.7472	-69.6996	-14.8457	10.6572
42 	-91.7472	-70.2492	-27.1363	10.2089
43 	-91.7472	-70.9158	-30.1689	9.79423
44 	-91.7472	-71.0333	-31.9352	9.96546
45 	-91.7472	-71.576 	-32.9969	9.77165
46 	-91.7472	-71.7968	-36.0022	9.87254
47 	-91.7472	-72.0575	-20.8758	9.84764
48 	-91.7472	-72.5384	-27.5408	9.68117
49 	-91.7472	-72.9945	-36.0109	9.34871
50 	-91.7472	-73.4897	-36.0109	9.09317
51 	-91.7472	-73.7305	-37.9374	9.18461
52 	-91.7472	-74.1691	-39.417 	8.98821
53 	-92.3866	-74.0987	-39.6344	9.22942
54 	-92.3866	-74.751 	-45.5961	8.3344 
55 	-92.3866	-75.1763	-43.9295	8.46091
56 	-92.3866	-75.489 	-49.8589	8.50351
57 	-92.3866	-76.0393	-51.4213	7.97467
58 	-92.3866	-76.4925	-44.8638	7.82233
59 	-92.3866	-76.8441	-45.498 	7.6207 
60 	-92.3866	-76.9019	-41.6101	7.84217
61 	-92.3866	-76.9487	-36.3152	8.17323
62 	-92.8295	-77.168 	-35.1888	8.32568
63 	-92.8295	-77.6106	-45.4734	7.99597
64 	-92.8295	-78.078 	-33.7066	7.89226
65 	-92.8295	-78.3421	-47.3079	7.53976
66 	-92.8295	-78.6516	-49.5249	7.56012
67 	-92.8295	-79.0786	-51.8903	7.47258
68 	-92.8295	-79.3921	-52.3276	7.31257
69 	-92.8295	-79.8373	-52.3989	6.98657
70 	-92.8693	-80.1794	-49.3127	6.52537
71 	-92.8693	-80.4851	-53.2666	6.70617
72 	-93.2717	-80.6633	-58.2182	6.53343
73 	-93.2717	-80.8317	-57.5852	6.28628
74 	-93.2717	-81.1873	-58.5354	6.41694
75 	-93.2717	-81.2311	-55.0439	6.63908
76 	-93.2717	-81.3172	-53.0094	6.88939
77 	-93.2717	-81.6831	-55.4019	6.36791
78 	-93.2717	-81.9303	-54.7652	6.38803
79 	-93.2717	-82.191 	-54.7652	6.52481
80 	-93.2717	-82.2991	-52.7329	6.43113
81 	-93.2717	-82.5863	-57.4437	6.0354 
82 	-93.556 	-82.8312	-57.6772	5.90965
83 	-94.1681	-82.9627	-62.2351	5.83633
84 	-94.1681	-83.3693	-65.0183	5.45122
85 	-94.1681	-83.4408	-61.6354	5.73616
86 	-94.1681	-83.6388	-60.6822	5.67099
87 	-94.7221	-83.7659	-60.9101	5.49385
88 	-94.7221	-84.1448	-63.4712	5.22802
89 	-94.7221	-84.2481	-65.4629	5.22849
90 	-94.7221	-84.4536	-66.2382	5.03193
91 	-94.7221	-84.6813	-60.0603	5.18818
92 	-94.7221	-84.6124	-62.1939	5.23299
93 	-94.7221	-84.8343	-64.4261	5.07437
94 	-94.7221	-84.9661	-64.184 	5.10137
95 	-94.7221	-85.2313	-61.5263	4.92043
96 	-94.7221	-85.3664	-61.5263	4.80794
97 	-94.7221	-85.6071	-62.0336	4.57072
98 	-94.7221	-85.8019	-64.7178	4.35082
99 	-94.7221	-85.9306	-68.7043	4.39359
100	-94.7221	-86.1041	-67.2031	4.41505
101	-94.7221	-86.155 	-62.2047	4.42227
102	-94.7221	-86.3181	-71.3897	4.26275
103	-94.7221	-86.5081	-71.2696	4.27373
104	-94.7221	-86.7388	-71.4368	4.20348
105	-94.7221	-86.7127	-71.5074	3.99656
106	-94.7221	-86.7767	-69.2433	4.13768
107	-94.7221	-86.9511	-71.7457	3.74361
108	-94.7221	-87.1728	-74.2414	3.52471
109	-94.7221	-87.3445	-75.1784	3.39583
110	-94.7221	-87.4069	-74.2795	3.39909
111	-94.7221	-87.553 	-74.4251	3.22268
112	-94.7473	-87.7065	-76.7371	3.05946
113	-94.7872	-87.7851	-75.8614	3.12135
114	-94.7872	-87.8925	-76.2683	3.1701 
115	-94.7872	-88.1004	-75.4671	3.08998
116	-94.7872	-88.1116	-76.5426	3.06746
117	-94.7872	-88.1647	-75.3893	2.96538
118	-94.7872	-88.2695	-73.3622	3.02737
119	-96.0135	-88.27  	-77.4385	2.8814 
120	-96.0135	-88.4761	-77.0433	2.87523
121	-96.0135	-88.4484	-77.3965	2.90976
122	-96.0135	-88.6077	-78.629 	2.83536
123	-96.0135	-88.697 	-77.164 	2.78015
124	-96.0135	-88.762 	-77.8721	2.71568
125	-96.0135	-88.8109	-77.3791	2.73496
126	-96.0135	-88.8128	-75.8373	2.76051
127	-96.0135	-88.8801	-79.5198	2.67416
128	-96.0135	-88.8749	-78.5402	2.71178
129	-96.0135	-88.9529	-78.0531	2.61584
130	-96.0135	-89.1201	-77.955 	2.57034
131	-96.0135	-89.2181	-78.8706	2.59972
132	-96.0135	-89.2689	-81.3395	2.38389
133	-96.0135	-89.2343	-79.5326	2.48992
134	-96.0135	-89.3555	-77.7351	2.51966
135	-96.0135	-89.4683	-74.5799	2.52585
136	-96.0135	-89.5433	-77.6948	2.406  
137	-96.0135	-89.6891	-80.3457	2.28064
138	-96.0135	-89.6416	-79.7387	2.14826
139	-96.0135	-89.6953	-82.4568	2.21279
140	-96.0135	-89.7656	-80.2341	2.30808
141	-96.0135	-89.8158	-78.8885	2.25687
142	-96.0135	-89.8521	-80.1341	2.24397
143	-96.0135	-89.8366	-80.1341	2.3056 
144	-96.0135	-89.9543	-81.9667	2.16723
145	-96.0135	-89.9358	-80.7231	2.28934
146	-96.0135	-90.0498	-78.1666	2.15833
147	-96.0135	-90.157 	-80.9113	2.11144
148	-96.0135	-90.1639	-81.4747	2.20078
149	-96.0135	-90.0724	-82.3977	2.17735
150	-96.0135	-90.1571	-82.4321	1.9813 
151	-96.0135	-90.2384	-83.9613	1.91161
152	-96.0135	-90.3129	-83.4392	1.86805
153	-96.0135	-90.4906	-83.2585	1.86124
154	-96.0135	-90.4368	-83.2585	1.92509
155	-96.0135	-90.4927	-82.4655	1.89951
156	-96.0135	-90.4908	-82.7882	1.94111
157	-96.0135	-90.4871	-81.9385	1.92386
158	-96.0135	-90.5851	-81.1089	1.81701
159	-96.0135	-90.7513	-84.3309	1.77616
160	-96.0135	-90.604 	-84.5295	1.79643
161	-96.0135	-90.663 	-84.7157	1.71649
162	-96.0135	-90.6058	-84.3936	1.71622
163	-96.0135	-90.6829	-84.0963	1.72256
164	-96.0135	-90.7991	-85.8052	1.66669
165	-96.0135	-90.7066	-84.4891	1.77946
166	-96.0135	-90.829 	-83.8132	1.80074
167	-96.0135	-90.8114	-84.4483	1.81721
168	-96.0135	-90.8968	-83.6696	1.74051
