/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.906	126.789	127.301	0.596898
1  	121.551	126.754	127.298	0.661762
2  	119.056	126.757	127.31 	0.726781
3  	119.056	126.75 	127.298	0.670189
4  	119.021	126.742	127.289	0.719308
5  	119.021	126.706	127.292	0.773516
6  	118.395	126.677	127.282	0.813924
7  	118.395	126.633	127.272	0.855266
8  	116.601	126.59 	127.289	0.928712
9  	116.601	126.585	127.265	0.971   
10 	116.601	126.593	127.267	0.828965
11 	116.601	126.571	127.258	0.869406
12 	113.55 	126.542	127.274	0.981788
13 	113.55 	126.497	127.28 	1.09642 
14 	113.55 	126.466	127.252	1.10385 
15 	113.55 	126.434	127.27 	1.17242 
16 	113.55 	126.422	127.272	1.09691 
17 	113.55 	126.381	127.259	1.21579 
18 	113.55 	126.365	127.262	1.23096 
19 	112.444	126.349	127.251	1.24891 
20 	112.444	126.31 	127.252	1.3211  
21 	112.444	126.344	127.253	1.14882 
22 	112.444	126.291	127.222	1.27852 
23 	112.444	126.237	127.209	1.37615 
24 	111.537	126.159	127.25 	1.55321 
25 	111.537	126.147	127.237	1.47816 
26 	111.537	126.136	127.183	1.49755 
27 	111.537	126.131	127.197	1.47495 
28 	111.537	126.105	127.187	1.49747 
29 	107.006	126.06 	127.187	1.61447 
30 	105.032	126.023	127.199	1.75189 
31 	105.032	125.988	127.145	1.69355 
32 	105.032	125.922	127.19 	1.79517 
33 	105.032	125.885	127.214	1.86477 
34 	105.032	125.866	127.232	1.90543 
35 	105.032	125.826	127.183	1.9275  
36 	105.032	125.758	127.182	2.14601 
37 	105.032	125.803	127.175	1.93824 
38 	105.032	125.748	127.144	1.92906 
39 	105.032	125.764	127.172	1.83156 
40 	105.032	125.711	127.201	1.91602 
41 	104.474	125.638	127.136	1.97594 
42 	104.474	125.581	127.118	2.03143 
43 	104.474	125.566	127.118	2.00289 
44 	104.474	125.556	127.123	2.03625 
45 	104.474	125.51 	127.142	2.08411 
46 	104.474	125.442	127.137	2.07057 
47 	104.474	125.42 	127.076	2.16731 
48 	104.474	125.425	127.153	2.08409 
49 	104.474	125.403	127.091	1.89902 
50 	104.474	125.443	127.064	1.92386 
51 	104.474	125.421	127.077	1.92197 
52 	104.474	125.385	127.1  	1.94728 
53 	104.474	125.313	127.09 	2.10108 
54 	104.474	125.324	127.085	2.13003 
55 	104.474	125.315	127.085	1.90985 
