/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	679.97	9.23844e+06	6.67552e+07	1.14268e+07
1  	679.97	9.07756e+06	5.68677e+07	1.12211e+07
2  	679.97	8.92174e+06	4.8344e+07 	1.05558e+07
3  	525.338	8.73324e+06	5.07445e+07	1.05482e+07
4  	525.338	8.41568e+06	6.95848e+07	1.03622e+07
5  	525.338	8.41324e+06	9.17485e+07	1.08199e+07
6  	525.338	8.19177e+06	6.6552e+07 	1.04372e+07
7  	484.682	8.45841e+06	6.33323e+07	1.0554e+07 
8  	341.307	8.24681e+06	5.52859e+07	1.01638e+07
9  	341.307	7.91937e+06	5.12438e+07	9.68194e+06
10 	341.307	7.73805e+06	4.64383e+07	9.13017e+06
11 	341.307	7.74665e+06	5.38016e+07	8.90677e+06
12 	341.307	7.45847e+06	5.90841e+07	9.11528e+06
13 	341.307	7.35801e+06	5.31425e+07	9.05434e+06
14 	341.307	7.41037e+06	4.84069e+07	9.20186e+06
15 	341.307	7.3231e+06 	4.55751e+07	8.88903e+06
16 	341.307	7.17031e+06	4.83238e+07	9.14226e+06
17 	341.307	7.11392e+06	5.09359e+07	9.09578e+06
18 	341.307	7.38422e+06	4.3843e+07 	9.26645e+06
19 	341.307	7.20388e+06	4.36947e+07	8.6371e+06 
20 	341.307	7.35268e+06	4.35268e+07	8.85885e+06
21 	341.307	7.16531e+06	4.81359e+07	8.96561e+06
22 	341.307	7.10671e+06	5.24283e+07	8.99228e+06
23 	341.307	7.38187e+06	5.01154e+07	8.81273e+06
24 	341.307	6.86631e+06	4.57518e+07	8.60451e+06
25 	341.307	6.70366e+06	4.69483e+07	8.23652e+06
26 	341.307	6.80272e+06	4.98201e+07	8.45777e+06
27 	341.307	6.77095e+06	6.0404e+07 	8.84008e+06
28 	341.307	6.65532e+06	5.28703e+07	8.4057e+06 
29 	341.307	6.26006e+06	4.72935e+07	7.84609e+06
30 	341.307	6.11257e+06	4.69396e+07	7.97704e+06
31 	341.307	5.74165e+06	4.58555e+07	7.85689e+06
32 	341.307	5.91453e+06	4.34843e+07	8.07369e+06
33 	341.307	5.93195e+06	3.78156e+07	7.72083e+06
34 	341.307	6.03083e+06	3.78156e+07	7.64837e+06
35 	341.307	5.93352e+06	4.19582e+07	7.72386e+06
36 	341.307	6.18464e+06	4.07185e+07	7.78837e+06
37 	341.307	6.65074e+06	4.55211e+07	8.17989e+06
38 	341.307	6.54201e+06	4.29867e+07	8.05844e+06
39 	341.307	6.59123e+06	4.72063e+07	8.32104e+06
40 	341.307	6.41366e+06	5.08659e+07	8.35805e+06
41 	341.307	6.09482e+06	4.76426e+07	7.96082e+06
42 	341.307	6.06779e+06	4.38977e+07	8.08004e+06
43 	341.307	5.76263e+06	4.16045e+07	7.67832e+06
44 	341.307	5.94614e+06	4.39015e+07	7.72273e+06
45 	341.307	5.56759e+06	3.88321e+07	7.34244e+06
46 	341.307	5.63299e+06	5.01459e+07	7.73998e+06
47 	341.307	5.64451e+06	4.0068e+07 	7.36421e+06
48 	341.307	5.2475e+06 	4.33848e+07	7.15037e+06
49 	341.307	4.91983e+06	3.53845e+07	6.66942e+06
50 	341.307	4.82377e+06	3.53845e+07	6.33749e+06
51 	341.307	4.95409e+06	4.01118e+07	6.91889e+06
52 	341.307	4.77177e+06	3.24887e+07	6.65023e+06
53 	341.307	4.87469e+06	3.26695e+07	6.39856e+06
54 	341.307	5.00012e+06	3.23222e+07	6.42706e+06
55 	336.15 	5.11364e+06	3.42844e+07	6.40532e+06
56 	336.15 	5.0579e+06 	3.55365e+07	6.49125e+06
57 	336.15 	4.9653e+06 	3.36202e+07	6.40506e+06
58 	336.15 	4.892e+06  	3.42877e+07	6.32685e+06
59 	336.15 	4.80947e+06	3.39473e+07	6.11527e+06
