/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	196880	812519	1.83334e+06	294182
1  	196880	780818	1.83112e+06	281440
2  	196880	761513	1.72865e+06	275041
3  	196880	745138	1.74612e+06	265732
4  	196880	717166	1.50179e+06	250055
5  	196880	709513	1.67742e+06	262020
6  	132895	698515	1.81089e+06	275143
7  	132895	684757	1.75044e+06	269750
8  	132895	668367	1.75044e+06	270906
9  	121266	656131	1.50324e+06	264039
10 	103622	649266	1.7e+06    	267180
11 	103622	633645	1.60513e+06	256123
12 	103622	622698	1.60513e+06	253955
13 	103622	617929	1.69764e+06	247707
14 	103622	607232	1.66384e+06	250256
15 	79420.4	592883	1.59877e+06	251367
16 	79420.4	562100	1.66907e+06	231801
17 	79420.4	554183	1.46847e+06	233244
18 	79420.4	548084	1.48717e+06	235627
19 	79420.4	534088	1.32765e+06	234086
20 	79282.6	521188	1.32311e+06	225931
21 	71483.3	519560	1.32108e+06	229184
22 	65860.9	505750	1.43858e+06	221508
23 	48504.5	496251	1.43015e+06	217911
24 	48504.5	494374	1.38651e+06	221388
25 	48504.5	486221	1.28119e+06	217051
26 	48504.5	470344	1.28119e+06	220664
27 	48504.5	458246	1.258e+06  	214573
28 	48504.5	440275	1.11891e+06	209618
29 	48504.5	430754	1.44681e+06	207613
30 	48504.5	415037	1.21216e+06	184730
31 	43819.2	409845	1.17654e+06	185559
32 	41289.9	404781	1.0587e+06 	181096
33 	41289.9	397429	1.10711e+06	179448
34 	34157.2	394957	1.0514e+06 	182251
35 	34157.2	391701	1.2376e+06 	196107
36 	34157.2	382758	1.14508e+06	185807
37 	34157.2	377255	1.02448e+06	189037
38 	34157.2	359876	1.13435e+06	185227
39 	34157.2	352839	1.03177e+06	179569
40 	34157.2	349034	973590     	177236
41 	34001.7	338176	912921     	167787
42 	34001.7	331874	1.00585e+06	169714
43 	34001.7	322754	1.08284e+06	162861
44 	34001.7	318077	1.11614e+06	164208
45 	22905.8	309001	986571     	159912
46 	21110.7	299214	907005     	155522
47 	21110.7	295801	856392     	153261
48 	17498.9	290583	929130     	150437
49 	17498.9	278922	776628     	134969
50 	17498.9	275841	763620     	139574
51 	5723.58	272005	782506     	140554
52 	5723.58	268329	786213     	136664
53 	5723.58	263118	806693     	135811
54 	5723.58	254404	838212     	128200
55 	5723.58	245919	783630     	126133
56 	5723.58	242116	772160     	125814
57 	5723.58	238551	728488     	128460
58 	5723.58	235747	749412     	130030
59 	5723.58	229562	700133     	119647
60 	5723.58	225286	732702     	118774
61 	5723.58	221331	940917     	122625
62 	5723.58	216606	827064     	118443
63 	5723.58	210803	608757     	111802
64 	2543.03	207865	647465     	111072
65 	2543.03	203071	612479     	106069
66 	2543.03	201580	611777     	108486
67 	2543.03	196483	583036     	102390
68 	2543.03	192382	645853     	104538
69 	2543.03	185781	578397     	100017
70 	2543.03	181313	513208     	94001.1
71 	2543.03	176922	527062     	96435.4
72 	2296.74	174356	523576     	95698.3
73 	2296.74	171972	629745     	96164.4
74 	2296.74	168782	516036     	95279.6
75 	2296.74	162541	536634     	90145.6
76 	2296.74	160579	541652     	89958.7
77 	2296.74	155832	503449     	88398.7
78 	2258.89	154513	631434     	93583.1
79 	2258.89	149859	696026     	90418.7
80 	2258.89	148844	689494     	88924  
81 	2258.89	144720	550777     	86510.7
82 	2258.89	142202	578710     	84664.3
83 	1778.46	137898	458203     	79365.5
84 	1778.46	134737	421935     	77874.1
85 	1778.46	132526	536270     	81484  
86 	1778.46	129105	489555     	78310.3
87 	1778.46	124872	395674     	74854.7
88 	1778.46	122921	393282     	71801.4
89 	1650.39	121287	390905     	71614  
90 	1650.39	121421	409043     	71758.4
91 	1650.39	116451	416006     	69697.5
