/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.04458	37.6366	299.43	34.7676
1  	-3.29779	35.9238	305.362	33.7404
2  	-4.53767	35.362 	305.362	35.0403
3  	-4.53767	35.2451	283.27 	33.6303
4  	-4.53767	34.6082	223.307	30.6672
5  	-4.53767	34.2218	192.344	31.0478
6  	-4.53767	34.5102	237.248	31.8525
7  	-4.56422	32.5903	168.62 	28.0227
8  	-4.56422	31.8513	159.79 	26.23  
9  	-4.56422	31.5542	174.268	26.6464
10 	-4.56422	29.9193	237.209	26.493 
11 	-4.56422	30.658 	220.245	27.229 
12 	-4.56422	31.384 	235.863	29.8459
13 	-4.56422	30.3513	242.547	29.0437
14 	-4.56422	29.7085	218.624	28.1218
15 	-4.79547	31.3877	225.211	29.8062
16 	-4.79547	29.0996	159.883	24.5387
17 	-4.79547	28.2265	115.663	22.98  
18 	-4.79547	27.295 	191.118	24.1541
19 	-4.79547	27.4692	195.9  	25.6287
20 	-4.79547	26.8053	161.369	23.9462
21 	-4.79547	26.2657	171.311	24.5905
22 	-4.79547	25.7726	203.657	25.0517
23 	-4.79547	24.4294	177.919	22.7434
24 	-4.79547	24.0632	131.146	21.0549
25 	-4.79547	23.7324	155.997	21.3544
26 	-4.79547	23.7844	138.135	21.776 
27 	-4.79547	22.2249	133.778	20.9767
28 	-5.34   	22.291 	148.311	22.326 
29 	-5.34   	22.608 	145.025	21.6744
30 	-5.34   	21.9687	123.157	21.0994
31 	-5.34   	21.2638	126.612	19.6022
32 	-5.34   	20.8958	125.416	20.4696
33 	-6.07202	20.7042	127.139	20.9301
34 	-7.07097	19.9442	131.261	19.562 
35 	-7.07097	19.5592	146.758	19.419 
36 	-7.07097	19.3987	121.162	19.1966
37 	-7.07097	18.4215	123.907	18.8264
38 	-7.07097	18.4082	128.898	18.4693
39 	-7.07097	17.7936	93.2719	16.4518
40 	-7.07097	17.293 	123.535	16.688 
41 	-8.85794	17.8737	167.633	18.5291
