/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71581.7	397677	845042	139443
1  	71581.7	391684	805073	139930
2  	71581.7	385529	779432	134770
3  	71581.7	380338	835940	133907
4  	71581.7	374474	804389	132190
5  	71581.7	368792	796145	129115
6  	71581.7	361720	724500	124484
7  	68915.9	355672	765315	123904
8  	44396.4	351411	754379	124675
9  	44396.4	347066	807297	129011
10 	44396.4	344711	753090	132406
11 	39802  	340262	798757	130870
12 	39802  	335476	734363	129244
13 	39802  	331876	730695	128458
14 	39802  	329575	705207	129161
15 	39802  	326190	728333	127012
16 	39802  	322057	704885	126884
17 	39802  	317204	695120	122729
18 	39802  	312797	689615	119000
19 	39802  	310400	654019	118574
20 	39802  	306461	673868	115086
21 	39802  	302652	667586	119120
22 	39802  	299327	696852	119623
23 	39802  	295194	658217	116275
24 	36687.5	292164	644656	116868
25 	36687.5	289388	619398	111386
26 	36687.5	286237	675856	109870
27 	36687.5	281064	638349	109868
28 	36687.5	279736	632946	109050
29 	30685.4	275858	598023	110104
30 	30685.4	272943	598023	108906
31 	30685.4	269800	590434	110338
32 	29783.2	267123	652026	111008
33 	29783.2	264291	633788	108184
34 	29783.2	260855	679632	105912
35 	29488.8	256989	649150	103627
36 	29488.8	253762	604922	100933
37 	25817.8	251265	537943	95692.2
38 	24129.7	249129	574183	93409  
39 	24129.7	247306	596202	95283.7
40 	24129.7	243712	550184	95952.8
41 	24129.7	240783	495813	93235.9
42 	24129.7	238789	530025	93299.3
43 	20048.8	236492	502954	96308.1
44 	20048.8	233194	517373	96261.8
45 	16362.7	229134	537985	95882.9
46 	16362.7	226943	516819	94972  
47 	16362.7	223894	538667	96469  
48 	16362.7	221314	560271	95096.6
49 	15674.7	218671	532651	96473.9
50 	15674.7	215064	529972	94945.1
51 	15674.7	212059	530090	93674.4
52 	15674.7	209778	507927	90869.6
53 	15674.7	207379	506831	90128.6
54 	11705.3	204384	511234	92226.8
55 	11705.3	202184	530663	92566.9
56 	11705.3	199040	517910	90809.2
57 	11705.3	196811	462416	88080.5
58 	11705.3	194280	450899	86216.6
59 	11705.3	192287	457424	85890.3
60 	11204.4	190871	454079	87378.7
61 	11204.4	187860	487132	89111.1
62 	11204.4	185064	489768	88521.3
63 	11038  	182858	487132	87559.4
64 	11038  	180900	483258	86611.7
65 	11038  	178608	456480	85300  
66 	11038  	176516	437506	84648.6
67 	11038  	174536	435010	83002.8
68 	11038  	172033	468767	79610.9
69 	10788.4	170442	468767	79310.1
70 	10788.4	168420	386561	78107.4
71 	10788.4	165071	392200	75171.9
72 	10788.4	163416	408563	75054.3
73 	8956.06	161724	450790	73512.3
74 	8956.06	160052	424840	72767.8
75 	8956.06	158190	413630	70865.2
76 	8956.06	154620	397683	69711.5
77 	8956.06	152532	407165	69720.4
78 	8956.06	150446	367932	66084.5
79 	8956.06	148933	379170	65106.7
80 	6921.4 	147973	371365	66696.5
81 	6872.97	145783	371548	65358.3
82 	6872.97	143972	397022	65291  
83 	6872.97	141169	377225	65328.1
84 	6872.97	139227	365834	63947.1
85 	6872.97	137364	381862	63012  
86 	6872.97	135888	354690	62586.6
87 	6872.97	134649	317340	62291.4
88 	6872.97	133133	335831	63028  
89 	6872.97	132121	331785	64542.1
90 	6872.97	130217	326855	63007.9
91 	6872.97	128944	334561	63092.4
92 	6872.97	127159	340902	60531  
93 	6288.23	125341	318862	60817.3
94 	6288.23	123804	341775	59482.3
95 	6288.08	122485	319599	58871  
96 	6136.54	120967	358522	58827.4
97 	6136.54	120054	308355	57855.6
98 	5624.07	118253	312427	57531.6
99 	5624.07	116411	336200	56275.3
100	5624.07	114921	336200	54513.9
101	5624.07	113705	338152	54103.5
102	5624.07	112006	335411	54107.8
103	5624.07	110665	301649	52199.1
104	5624.07	108743	285008	51740.4
105	5624.07	107935	262694	51735.6
106	5624.07	106641	262330	51291.2
107	5624.07	105873	248614	50450  
108	5624.07	104601	275289	48976.9
109	4602.45	103441	261733	48809.8
110	4602.45	102596	263133	48507.6
111	4602.45	101278	263930	48452.5
112	4602.45	100303	274913	50418.3
113	4602.45	99363.9	256446	50257.4
114	4602.45	98332.6	301885	50325.1
115	3759.76	97682.4	261102	49609.9
116	3735.47	96790.7	271357	48362.5
117	3735.47	95948.8	271473	48981.6
118	3735.47	94831.8	252915	48086.4
119	3735.47	93600.4	244412	45982  
120	3735.47	92594.4	240350	45725.2
121	3735.47	92017.6	238987	45701.8
122	3735.47	91422.4	236852	44756.2
123	3735.47	90335.6	299476	45249.7
124	3735.47	89389.3	268298	44808.8
125	3735.47	88892.6	248748	42848.1
126	3735.47	88112.8	252665	43707.1
127	3735.47	87441.1	249906	43237.8
128	3735.47	86817.2	223057	42648.3
129	3735.47	85847.8	231244	43414.6
130	3735.47	84451.3	257148	43483  
131	3735.47	83712.6	249382	42760  
132	3735.47	82896.7	235185	42531.3
133	3735.47	81717.5	220207	41438.3
134	3735.31	81073.2	220204	40248.8
135	3734.39	80352.6	204595	39660.8
136	3734.39	79448.2	216299	39007.8
137	3734.39	79004.8	208710	37915.2
138	3704.02	78237.1	202458	37185.8
139	3704.02	77312.3	244808	36893.9
140	3704.02	76660.5	229394	36652  
141	3704.02	75906.4	208520	35854.9
142	3704.02	74886.1	199463	34954.4
143	3704.02	73906.5	202139	35269.3
144	3701.15	72927.1	202943	34351.6
145	3701.15	71309  	198997	33184.3
146	3701.15	70516.2	183826	32835.8
147	3701.15	70161.2	175377	32559.3
148	3701.15	69361.5	188817	32374.3
149	3701.15	69037.8	184091	31922.4
150	3701.15	68262.2	175645	31557.2
151	3701.15	67513.5	182825	31636  
152	3701.15	67166.4	164076	30273.8
153	3701.15	66167.1	179662	29990.6
154	3701.15	65815.3	168448	30065.6
155	3701.15	65344.4	176139	29990.1
156	3701.15	64999.1	181480	29568.5
157	3701.15	64411.8	146571	28510.4
158	3701.15	63950.7	180822	28486.2
159	3701.15	63169.4	164224	28373.2
160	3701.15	62595.9	164224	28223.4
