/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.268	-913.724	-913.444	0.370639
1  	-918.792	-913.742	-913.448	0.439099
2  	-918.792	-913.745	-913.447	0.454449
3  	-918.792	-913.756	-913.452	0.45554 
4  	-918.792	-913.778	-913.452	0.48108 
5  	-918.923	-913.799	-913.454	0.532573
6  	-918.923	-913.809	-913.454	0.562903
7  	-918.923	-913.808	-913.454	0.514627
8  	-920.105	-913.82 	-913.458	0.545483
9  	-920.105	-913.83 	-913.456	0.570033
10 	-920.105	-913.837	-913.457	0.55702 
11 	-920.105	-913.842	-913.459	0.552585
12 	-920.105	-913.868	-913.46 	0.560338
13 	-920.105	-913.874	-913.465	0.565252
14 	-920.105	-913.894	-913.46 	0.608478
15 	-920.105	-913.904	-913.457	0.578842
16 	-920.105	-913.901	-913.464	0.55722 
17 	-920.105	-913.926	-913.459	0.625409
18 	-920.105	-913.955	-913.46 	0.665492
19 	-921.419	-913.979	-913.463	0.718387
20 	-921.419	-913.983	-913.471	0.761924
21 	-921.419	-913.998	-913.479	0.790539
22 	-923.432	-914.027	-913.467	0.845704
23 	-923.432	-914.038	-913.467	0.799518
24 	-923.432	-914.064	-913.468	0.866967
25 	-923.432	-914.081	-913.467	0.859715
26 	-923.432	-914.076	-913.468	0.889039
27 	-924.392	-914.105	-913.463	0.906474
28 	-924.392	-914.099	-913.463	0.879601
29 	-924.392	-914.108	-913.484	0.88114 
30 	-924.64 	-914.136	-913.472	1.02898 
31 	-924.761	-914.128	-913.485	1.02736 
32 	-924.761	-914.162	-913.481	0.985606
33 	-924.761	-914.175	-913.481	1.04643 
34 	-924.761	-914.199	-913.503	1.08588 
35 	-924.761	-914.215	-913.488	1.15293 
36 	-924.761	-914.211	-913.479	0.96115 
37 	-925.958	-914.258	-913.478	1.12947 
38 	-925.958	-914.231	-913.488	0.978148
39 	-926.223	-914.258	-913.485	1.0745  
40 	-926.223	-914.281	-913.492	1.06367 
41 	-926.223	-914.253	-913.473	1.01744 
42 	-927.175	-914.28 	-913.516	1.1579  
43 	-927.175	-914.299	-913.506	1.11876 
44 	-927.348	-914.319	-913.522	1.14002 
45 	-927.348	-914.364	-913.508	1.16011 
46 	-927.348	-914.405	-913.51 	1.26296 
47 	-927.398	-914.453	-913.526	1.41877 
48 	-927.398	-914.452	-913.525	1.19456 
49 	-927.398	-914.475	-913.528	1.33942 
50 	-928.623	-914.531	-913.512	1.51955 
51 	-928.623	-914.508	-913.524	1.30857 
52 	-928.623	-914.507	-913.53 	1.28161 
53 	-928.623	-914.543	-913.499	1.37678 
54 	-928.623	-914.568	-913.511	1.32174 
55 	-928.623	-914.587	-913.527	1.29181 
56 	-928.623	-914.584	-913.564	1.29471 
57 	-928.623	-914.615	-913.555	1.33963 
58 	-928.623	-914.651	-913.531	1.42282 
59 	-928.623	-914.667	-913.568	1.39391 
60 	-928.623	-914.652	-913.584	1.24872 
61 	-928.623	-914.669	-913.575	1.26686 
62 	-928.623	-914.72 	-913.53 	1.41879 
63 	-928.623	-914.722	-913.518	1.40338 
64 	-928.623	-914.722	-913.559	1.20561 
65 	-928.713	-914.737	-913.565	1.32214 
66 	-928.713	-914.727	-913.559	1.2546  
67 	-928.713	-914.779	-913.539	1.43697 
68 	-928.713	-914.812	-913.537	1.5025  
69 	-928.987	-914.824	-913.581	1.50992 
70 	-928.987	-914.808	-913.593	1.38909 
71 	-928.987	-914.786	-913.604	1.24486 
72 	-928.987	-914.825	-913.611	1.23916 
73 	-928.987	-914.84 	-913.609	1.28168 
74 	-928.987	-914.862	-913.591	1.24121 
75 	-928.987	-914.888	-913.586	1.39918 
76 	-928.987	-914.901	-913.56 	1.40002 
77 	-928.987	-914.953	-913.606	1.49887 
78 	-928.987	-914.947	-913.608	1.35932 
79 	-928.987	-914.982	-913.651	1.40488 
80 	-928.987	-915.012	-913.639	1.35936 
81 	-928.987	-915.022	-913.625	1.38055 
