/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7669	-39.7859	33.9345	19.1013
1  	-77.5677	-40.6592	44.8177	19.7172
2  	-77.5677	-41.5739	27.4382	18.9751
3  	-77.5677	-42.6474	25.2191	18.8042
4  	-80.0614	-43.9826	25.4288	18.5935
5  	-81.3116	-45.1361	39.694 	18.2364
6  	-81.3116	-45.9222	25.6014	18.2568
7  	-81.3116	-46.9416	41.4618	18.4988
8  	-82.8325	-47.6698	48.1486	18.7459
9  	-82.8325	-48.7465	36.3254	17.9308
10 	-82.8325	-49.3141	13.9989	17.4633
11 	-82.8325	-49.9548	11.0965	17.2349
12 	-85.542 	-51.2744	7.04651	16.1194
13 	-85.542 	-52.4456	13.9918	15.8766
14 	-85.542 	-53.5863	1.7715 	15.685 
15 	-87.2592	-53.6492	-0.0854875	16.2992
16 	-87.2592	-54.7042	3.3776    	15.6706
17 	-87.2592	-55.427 	10.0135   	16.5234
18 	-87.2592	-56.5981	2.79419   	14.9919
19 	-87.2592	-57.5727	-1.22891  	14.5116
20 	-87.2592	-57.8108	-5.64536  	14.3555
21 	-87.2592	-58.8344	-2.88407  	13.7349
22 	-90.5455	-59.328 	-7.14773  	13.7912
23 	-90.5455	-59.4989	20.4312   	14.5274
24 	-90.5455	-60.7657	0.678707  	14.2556
25 	-90.5455	-61.1   	-12.2994  	14.0247
26 	-90.5455	-61.5589	-18.4897  	13.7171
27 	-90.5455	-62.2732	11.5121   	14.0189
28 	-91.5269	-62.7825	12.1796   	13.6364
29 	-91.5269	-63.1305	-6.71864  	13.5407
30 	-91.5269	-64.2319	-17.4745  	13.1574
31 	-91.5269	-64.8314	-8.23947  	12.9577
32 	-91.5269	-65.4584	-16.9672  	13.2515
33 	-91.5269	-66.2244	-24.5375  	12.3408
34 	-91.5269	-66.3404	-15.222   	12.8035
35 	-91.5269	-67.0945	-18.6263  	12.5997
36 	-91.5269	-67.9704	-12.1954  	12.1157
37 	-91.5269	-68.2122	-27.7928  	12.0687
38 	-91.5269	-68.4187	-19.2209  	11.978 
39 	-91.5269	-69.217 	-19.236   	11.8912
40 	-91.5269	-70.0189	-20.6189  	11.1202
41 	-91.5269	-70.6305	-24.4932  	10.5851
42 	-91.5269	-71.2462	-29.9943  	10.2127
43 	-91.5269	-71.4909	-31.9587  	10.3195
44 	-91.5269	-72.0355	-39.1202  	9.9504 
45 	-92.722 	-72.4116	-37.5061  	9.79353
46 	-92.722 	-72.6832	-38.6757  	9.37451
47 	-92.722 	-73.5743	-40.9685  	9.13473
48 	-92.722 	-73.9481	-35.3115  	9.06475
49 	-92.722 	-74.2581	-45.2511  	8.78234
50 	-92.722 	-74.5718	-41.771   	8.80551
51 	-92.722 	-74.7958	-46.7891  	9.02542
52 	-92.722 	-75.4715	-42.5163  	8.65041
53 	-92.722 	-76.0284	-44.6083  	8.07047
54 	-92.722 	-76.3802	-43.0623  	8.34176
55 	-92.7746	-76.6685	-42.7487  	8.27578
56 	-92.7746	-76.976 	-44.9709  	8.40451
57 	-92.7746	-77.5669	-50.7758  	7.64563
58 	-92.7746	-77.9332	-48.0789  	7.6433 
59 	-92.7746	-78.0402	-46.2506  	7.8997 
60 	-92.7746	-78.2347	-48.0789  	7.71177
61 	-92.7746	-78.6951	-52.3795  	7.50739
62 	-92.7746	-78.9265	-49.9462  	7.41947
63 	-92.7746	-79.1462	-48.699   	7.36225
64 	-92.7746	-79.5088	-56.0486  	6.90573
65 	-93.5183	-79.781 	-53.5509  	6.88576
66 	-93.5183	-80.1139	-53.849   	6.74904
67 	-93.5183	-80.4244	-54.7159  	6.55467
68 	-93.5183	-80.674 	-51.3356  	6.60374
69 	-93.5183	-80.7882	-53.418   	6.69051
70 	-93.5183	-81.0465	-55.4232  	6.63644
71 	-93.5183	-81.4378	-59.4225  	6.2366 
72 	-93.5183	-81.6673	-57.794   	6.05687
73 	-93.5183	-81.7259	-58.6069  	5.986  
74 	-93.5183	-81.7564	-61.344   	6.31581
75 	-93.5183	-82.2513	-59.9836  	6.08906
76 	-93.5183	-82.416 	-55.9685  	6.19658
77 	-93.7675	-82.8141	-55.094   	5.84019
78 	-93.9614	-82.9272	-58.8349  	5.73602
79 	-93.9614	-83.215 	-57.1834  	5.67138
80 	-93.9614	-83.3618	-57.1834  	5.87623
81 	-93.9614	-83.5025	-57.1834  	5.38538
82 	-93.9614	-83.9269	-63.2324  	5.13634
83 	-93.9614	-84.0477	-63.3409  	5.13452
84 	-93.9614	-84.2019	-62.9244  	5.11005
85 	-93.9742	-84.3434	-68.1362  	4.92485
86 	-93.9742	-84.6072	-60.7307  	5.07163
87 	-93.9742	-84.7349	-68.3278  	4.85164
88 	-93.9742	-85.001 	-69.9684  	4.68138
89 	-93.9742	-85.06  	-70.053   	4.53063
90 	-94.2983	-85.2134	-66.7583  	4.49057
91 	-94.2983	-85.2791	-69.0398  	4.46251
92 	-94.2983	-85.4544	-68.6835  	4.6303 
93 	-94.2983	-85.5215	-62.9079  	4.71633
94 	-94.2983	-85.7972	-61.2871  	4.67609
95 	-94.2983	-85.9966	-67.7528  	4.49096
96 	-94.2983	-86.1214	-70.824   	4.32884
97 	-95.7769	-86.272 	-68.7796  	4.10067
98 	-95.7769	-86.5026	-69.4732  	3.9287 
99 	-95.7769	-86.5999	-70.3216  	3.92689
100	-95.7769	-86.731 	-72.8832  	3.9127 
101	-95.7769	-86.8464	-71.826   	3.79381
102	-95.7769	-86.8538	-72.2996  	3.87376
103	-95.7769	-86.9317	-71.2694  	3.80951
104	-95.7769	-87.0907	-70.4331  	3.73505
