/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.072	-913.72	-913.448	0.382555
1  	-918.072	-913.73	-913.447	0.418069
2  	-918.072	-913.748	-913.448	0.406136
3  	-918.342	-913.779	-913.449	0.502573
4  	-918.45 	-913.785	-913.45 	0.499006
5  	-918.45 	-913.806	-913.444	0.532311
6  	-918.45 	-913.823	-913.452	0.55844 
7  	-918.45 	-913.832	-913.458	0.56862 
8  	-918.45 	-913.843	-913.458	0.54537 
9  	-918.45 	-913.85 	-913.462	0.554288
10 	-919.551	-913.856	-913.454	0.557033
11 	-920.433	-913.869	-913.459	0.599114
12 	-920.433	-913.86 	-913.456	0.538538
13 	-920.761	-913.889	-913.455	0.656938
14 	-922.965	-913.917	-913.457	0.755958
15 	-922.965	-913.929	-913.451	0.778885
16 	-922.965	-913.931	-913.457	0.83082 
17 	-924.609	-913.951	-913.458	0.91576 
18 	-925.202	-913.967	-913.467	0.96424 
19 	-925.202	-913.977	-913.454	1.00001 
20 	-925.202	-914.006	-913.457	0.997184
21 	-925.202	-914.022	-913.463	0.886641
22 	-925.615	-914.021	-913.462	0.924714
23 	-925.615	-914.067	-913.463	1.07476 
24 	-925.615	-914.099	-913.471	1.16019 
25 	-925.615	-914.122	-913.47 	1.18785 
26 	-925.615	-914.146	-913.488	1.15892 
27 	-925.615	-914.147	-913.478	1.10807 
28 	-927.38 	-914.141	-913.478	1.11464 
29 	-927.38 	-914.148	-913.486	1.06791 
30 	-927.38 	-914.169	-913.484	1.05886 
31 	-927.38 	-914.198	-913.486	1.10106 
32 	-927.38 	-914.213	-913.472	1.05108 
33 	-927.38 	-914.246	-913.485	1.17132 
34 	-927.38 	-914.235	-913.481	1.05751 
35 	-927.38 	-914.238	-913.477	1.02292 
36 	-927.38 	-914.274	-913.482	1.1736  
37 	-927.38 	-914.302	-913.489	1.18575 
38 	-927.38 	-914.325	-913.502	1.10776 
39 	-927.38 	-914.355	-913.496	1.22287 
40 	-927.38 	-914.353	-913.494	1.14691 
41 	-927.38 	-914.4  	-913.498	1.22112 
42 	-927.773	-914.416	-913.503	1.27985 
43 	-927.773	-914.434	-913.497	1.20378 
44 	-927.773	-914.468	-913.512	1.26456 
45 	-927.773	-914.465	-913.517	1.16973 
46 	-927.773	-914.5  	-913.496	1.19957 
47 	-927.773	-914.486	-913.521	1.21695 
48 	-927.773	-914.504	-913.53 	1.2787  
49 	-927.85 	-914.557	-913.508	1.40139 
50 	-927.85 	-914.583	-913.535	1.42095 
