/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99798.2	383742	876072	136006
1  	71782.5	378172	893276	135232
2  	71782.5	373123	825019	136107
3  	71782.5	367682	837333	132756
4  	71782.5	362003	822447	133362
5  	71782.5	357789	847196	134121
6  	71782.5	355212	814337	131399
7  	71782.5	349579	779076	127079
8  	71782.5	346040	776407	127864
9  	71782.5	341634	734774	130233
10 	62708.7	338394	734774	127744
11 	62708.7	331527	691836	124940
12 	62708.7	326608	666249	121534
13 	62708.7	322485	655779	119374
14 	62708.7	317798	682310	115532
15 	62708.7	313583	666470	120124
16 	53549.5	309114	628185	116343
17 	50627.3	304650	648191	114205
18 	37829.2	299421	651655	114933
19 	37829.2	295393	651655	116525
20 	37829.2	291080	651655	112929
21 	37829.2	287764	632417	112557
22 	37595.9	284053	607845	108109
23 	37595.9	280802	651901	104547
24 	37034.1	277123	625819	103006
25 	26696.8	273578	625819	103406
26 	26696.8	270235	656170	104343
27 	26696.8	267777	600744	105401
28 	26696.8	262885	547649	105278
29 	20164.6	260599	552695	104143
30 	20164.6	257933	612059	104274
31 	20164.6	253540	614203	105576
32 	20164.6	250994	574655	104058
33 	20164.6	248151	568315	103079
34 	20164.6	244724	556529	100241
35 	20164.6	241480	550055	93774 
36 	20164.6	238996	549870	95024.1
37 	20164.6	236651	528200	94254.2
38 	20164.6	232589	606679	95252.7
39 	20164.6	228182	588254	94563.9
40 	20164.6	225062	523601	94007.4
41 	20164.6	223146	523601	91043.8
42 	20164.6	220372	465530	91497  
43 	16918.8	216965	476338	88871.5
44 	16841.8	214787	469688	91011.2
45 	16841.8	211577	472471	88218.2
46 	16841.8	208539	467854	86031.1
47 	16841.8	206380	482191	86343.7
48 	16841.8	204228	498250	87696  
49 	16841.8	203238	521408	86986.7
50 	16841.8	201610	516229	87470.9
51 	16841.8	197828	458736	85320.8
52 	16841.8	195454	496209	86534.5
53 	16841.8	192440	455008	82941.7
54 	15063.8	189497	485775	81828.6
55 	15063.8	187341	424157	82177.1
56 	15063.8	185197	427938	81547  
57 	15063.8	183343	455693	79850.6
58 	15063.8	180237	430442	78190.3
59 	15063.8	178847	428141	77585.2
60 	11613.7	176699	428753	76973  
61 	11613.7	175126	428858	76904.4
62 	10614.9	172813	409458	74590.4
63 	10614.9	171282	420316	73717.9
64 	10614.9	168961	393344	72955.5
65 	10614.9	167587	395779	72780.3
66 	10614.9	165081	409241	73163.9
67 	10614.9	163352	400446	73451.4
68 	10614.9	159544	424702	70078.6
69 	10193  	158298	388730	70511.8
70 	9505.11	156518	443917	70245.1
71 	9505.11	154967	398161	68721.9
72 	9505.11	153900	377059	67394.4
73 	7953.79	151667	377059	66905.7
74 	7953.79	149857	353152	67595.1
75 	7953.79	147554	405873	68756.8
76 	7953.79	146358	357884	66883.3
77 	7953.79	144776	401095	68677.5
78 	7953.79	142780	364080	68010.7
79 	7927.95	141098	348137	66223.7
80 	7927.95	138473	378528	65413.7
81 	7927.95	136234	348766	63214.2
82 	6426.76	134711	368222	64333.4
83 	6426.76	132770	353001	63209.4
