/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.438	126.755	127.305	0.614396
1  	120.382	126.741	127.293	0.636682
2  	120.382	126.727	127.292	0.657175
3  	120.382	126.711	127.302	0.694986
4  	120.382	126.699	127.299	0.664367
5  	120.382	126.666	127.311	0.732945
6  	120.382	126.691	127.29 	0.694514
7  	118.956	126.69 	127.284	0.722136
8  	118.956	126.658	127.291	0.704426
9  	118.79 	126.595	127.29 	0.869821
10 	118.79 	126.578	127.276	0.791178
11 	118.79 	126.566	127.274	0.769894
12 	118.79 	126.559	127.288	0.785224
13 	118.79 	126.517	127.262	0.85142 
14 	117.592	126.505	127.261	0.883945
15 	117.592	126.461	127.261	1.02149 
16 	115.123	126.426	127.261	1.05539 
17 	115.123	126.384	127.261	1.13032 
18 	115.123	126.377	127.278	1.11485 
19 	115.055	126.382	127.253	1.0645  
20 	114.607	126.362	127.247	1.05344 
21 	114.607	126.328	127.226	1.06329 
22 	114.607	126.304	127.211	1.09808 
23 	114.607	126.332	127.237	0.996287
24 	114.607	126.306	127.241	1.01227 
25 	114.607	126.277	127.233	1.04864 
26 	114.607	126.261	127.239	1.01301 
27 	114.607	126.194	127.221	1.1883  
28 	114.607	126.152	127.176	1.19091 
29 	114.607	126.102	127.238	1.31021 
30 	114.607	126.106	127.213	1.17912 
31 	114.607	126.109	127.169	1.26894 
32 	114.582	126.088	127.198	1.31896 
33 	114.582	126.054	127.208	1.32926 
34 	114.536	126.031	127.203	1.37689 
35 	114.536	126.002	127.192	1.37531 
36 	114.536	125.969	127.217	1.34848 
37 	114.536	125.999	127.193	1.22827 
38 	114.536	125.981	127.188	1.25938 
39 	114.536	125.984	127.168	1.17583 
40 	114.536	125.978	127.195	1.22354 
41 	114.536	125.963	127.148	1.23311 
42 	114.083	125.913	127.143	1.37261 
43 	113.192	125.913	127.137	1.31066 
44 	113.192	125.879	127.125	1.34996 
45 	113.192	125.843	127.168	1.28244 
46 	111.768	125.792	127.153	1.35012 
47 	111.768	125.736	127.133	1.35837 
48 	111.768	125.682	127.116	1.50908 
49 	111.768	125.625	127.116	1.52635 
50 	111.768	125.601	127.075	1.48365 
51 	111.768	125.577	127.066	1.56272 
52 	111.768	125.574	127.153	1.61505 
53 	111.768	125.539	127.147	1.58388 
54 	111.768	125.565	127.116	1.45452 
55 	111.768	125.564	127.094	1.36915 
56 	111.768	125.579	127.141	1.3692  
57 	111.768	125.548	127.122	1.38444 
58 	111.768	125.541	127.122	1.34622 
59 	111.768	125.499	127.062	1.45147 
60 	111.768	125.46 	127.094	1.43398 
61 	111.768	125.452	127.038	1.43221 
62 	111.768	125.427	126.989	1.32596 
63 	111.768	125.404	126.994	1.41542 
64 	111.768	125.383	127.055	1.33362 
65 	111.768	125.416	127.027	1.33875 
66 	111.058	125.358	126.963	1.51149 
67 	111.058	125.254	126.948	1.55163 
68 	111.058	125.177	126.975	1.59424 
69 	111.058	125.182	126.878	1.55037 
70 	111.058	125.198	126.983	1.56299 
71 	111.058	125.121	126.944	1.5616  
72 	111.058	125.072	126.928	1.74179 
73 	111.058	124.985	126.901	1.85064 
74 	111.058	124.957	126.948	1.83258 
75 	111.058	124.967	127.043	1.77626 
76 	111.058	124.863	126.979	1.87445 
77 	111.058	124.791	126.95 	1.91172 
78 	111.058	124.8  	126.936	1.88944 
79 	110.328	124.849	126.891	1.81774 
80 	110.328	124.888	126.898	1.79    
81 	110.328	124.862	126.893	1.8333  
82 	110.328	124.745	126.978	1.98492 
83 	110.328	124.69 	126.851	2.02101 
84 	110.328	124.681	126.869	1.98352 
85 	110.328	124.652	126.767	1.86932 
86 	110.328	124.701	126.829	1.76077 
87 	110.328	124.624	126.93 	1.75449 
88 	110.328	124.632	126.962	1.7049  
89 	110.328	124.597	126.765	1.7391  
90 	110.328	124.556	126.865	1.71819 
91 	110.328	124.54 	126.796	1.80967 
92 	110.328	124.502	126.809	1.83518 
93 	110.328	124.546	126.746	1.65078 
94 	110.328	124.476	126.774	1.8415  
95 	107.816	124.394	126.824	1.99429 
96 	107.816	124.389	126.814	1.98432 
97 	107.816	124.324	126.843	1.96799 
98 	107.816	124.348	126.786	1.87686 
99 	107.816	124.37 	126.769	1.87805 
100	107.816	124.306	126.704	1.86659 
101	107.014	124.274	126.702	2.01371 
102	107.014	124.25 	126.702	1.97688 
103	107.014	124.25 	126.662	1.80947 
104	107.014	124.21 	126.595	1.92342 
105	107.014	124.158	126.711	1.96622 
106	107.014	124.176	126.732	1.9233  
107	107.014	124.104	126.524	2.04408 
108	105.886	124.081	126.481	2.17151 
109	105.886	124.111	126.618	2.04017 
110	105.886	124.078	126.675	2.04504 
111	105.479	123.999	126.432	2.16086 
112	105.479	123.955	126.487	2.1616  
113	105.479	123.965	126.511	2.10911 
114	105.479	123.985	126.716	2.05132 
115	105.479	123.912	126.764	2.05445 
116	105.479	123.897	126.649	2.05739 
117	105.479	123.858	126.54 	2.09339 
118	105.479	123.816	126.332	2.06625 
119	105.479	123.795	126.332	2.00813 
120	105.479	123.785	126.408	1.93405 
121	103.232	123.784	126.548	2.1122  
122	103.232	123.763	126.509	2.16393 
123	103.229	123.705	126.39 	2.25614 
124	103.229	123.678	126.439	2.26686 
125	103.229	123.656	126.419	2.23041 
126	103.229	123.661	126.407	1.99107 
127	103.229	123.666	126.375	2.06786 
128	103.229	123.694	126.366	2.05633 
129	103.229	123.599	126.238	2.064   
130	103.229	123.552	126.244	2.20193 
131	103.229	123.562	126.237	2.24169 
132	103.229	123.503	126.465	2.3222  
133	103.229	123.518	126.437	2.21066 
134	103.229	123.451	126.411	2.2528  
135	103.229	123.466	126.286	2.20223 
136	103.229	123.454	126.16 	2.17952 
137	103.229	123.438	126.16 	2.28303 
138	103.229	123.476	126.299	2.30871 
139	103.229	123.412	126.462	2.28058 
140	103.229	123.391	126.427	2.3331  
141	103.229	123.334	126.51 	2.32101 
142	103.229	123.369	126.395	2.26283 
143	103.229	123.403	126.141	2.09264 
144	103.229	123.387	126.322	2.18269 
145	103.229	123.351	126.348	2.17334 
146	103.229	123.362	126.263	2.16163 
147	103.229	123.374	126.122	2.12478 
148	103.229	123.318	125.986	2.20218 
149	103.229	123.329	125.986	1.99881 
150	103.229	123.309	126.123	2.03392 
151	103.229	123.325	126.066	2.1234  
152	103.229	123.359	126.12 	2.11365 
153	103.229	123.312	126.26 	2.05354 
154	103.229	123.243	126.129	2.09623 
155	103.229	123.313	126.147	1.95923 
156	103.229	123.236	126.095	1.91789 
157	103.229	123.28 	126.116	1.8933  
158	103.229	123.282	125.96 	2.00525 
159	103.229	123.231	126.109	2.0743  
160	103.229	123.21 	125.989	1.90562 
161	103.229	123.187	125.758	2.05305 
162	103.229	123.13 	125.938	2.23508 
163	103.229	123.082	126.177	2.2349  
164	101.34 	123.073	126.173	2.23029 
165	101.34 	123.028	126.176	2.30355 
166	101.34 	123.051	126.137	2.1252  
167	101.34 	123.037	125.81 	2.18972 
168	101.34 	122.993	125.917	2.18997 
169	101.34 	122.986	125.909	2.19397 
170	101.34 	122.982	125.9  	2.11676 
171	101.34 	123.019	126.055	2.08026 
172	101.34 	122.946	125.712	2.10792 
173	101.34 	122.937	126.034	2.05979 
174	99.2057	122.85 	125.917	2.20743 
175	99.2057	122.897	125.667	2.15507 
176	99.2057	122.88 	125.842	2.16027 
177	99.2057	122.879	125.673	2.15889 
178	99.2057	122.769	125.65 	2.35667 
179	99.2057	122.772	125.858	2.4271  
180	99.2057	122.758	125.667	2.48396 
181	99.2057	122.761	125.979	2.47736 
182	99.2057	122.721	125.846	2.39071 
183	99.2057	122.672	125.836	2.352   
184	99.2057	122.672	125.91 	2.33302 
185	99.2057	122.709	125.692	2.41019 
186	99.2057	122.671	125.753	2.52533 
187	99.2057	122.678	125.663	2.37917 
188	99.2057	122.643	125.601	2.34446 
189	97.4642	122.636	125.637	2.46026 
190	97.4642	122.647	125.938	2.44066 
191	97.4642	122.653	125.741	2.30217 
192	97.4642	122.668	125.504	2.34734 
193	97.4642	122.639	125.65 	2.5567  
194	97.4642	122.687	125.692	2.31932 
195	97.4642	122.663	125.745	2.34127 
196	97.4642	122.612	125.745	2.35698 
197	97.4642	122.636	125.581	2.21564 
198	97.4642	122.703	125.612	2.06409 
199	97.4642	122.677	125.531	2.04785 
Result of algorithm run: SUCCESS, 0, 0, 97.464194, 0
